Date,CR
1996-04,-5.128205128205128
1996-05,-3.8461538461538463
1996-06,-2.5974025974025974
1996-07,-2.5974025974025974
1996-08,-1.3157894736842104
1996-09,0.0
1996-10,1.3333333333333335
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,6.756756756756757
1997-05,5.333333333333334
1997-06,4.0
1997-07,4.0
1997-08,5.333333333333334
1997-09,3.9473684210526314
1997-10,2.631578947368421
1997-11,1.2987012987012987
1997-12,0.0
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,-2.564102564102564
1998-04,-3.79746835443038
1998-05,-5.063291139240507
1998-06,-3.8461538461538463
1998-07,-3.8461538461538463
1998-08,-5.063291139240507
1998-09,-3.79746835443038
1998-10,-2.564102564102564
1998-11,-1.282051282051282
1998-12,0.0
1999-01,1.2987012987012987
1999-02,1.2987012987012987
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,8.0
1999-08,9.333333333333334
1999-09,7.894736842105263
1999-10,10.526315789473683
1999-11,9.090909090909092
1999-12,10.38961038961039
2000-01,10.256410256410255
2000-02,11.538461538461538
2000-03,10.126582278481013
2000-04,11.39240506329114
2000-05,10.0
2000-06,11.25
2000-07,11.11111111111111
2000-08,10.975609756097562
2000-09,10.975609756097562
2000-10,9.523809523809524
2000-11,10.714285714285714
2000-12,9.411764705882353
2001-01,9.30232558139535
2001-02,8.045977011494253
2001-03,9.195402298850574
2001-04,7.954545454545454
2001-05,7.954545454545454
2001-06,6.741573033707865
2001-07,5.555555555555555
2001-08,4.395604395604396
2001-09,4.395604395604396
2001-10,4.3478260869565215
2001-11,3.225806451612903
2001-12,4.301075268817205
2002-01,3.1914893617021276
2002-02,3.1914893617021276
2002-03,3.1578947368421053
2002-04,4.2105263157894735
2002-05,5.263157894736842
2002-06,6.315789473684211
2002-07,8.421052631578947
2002-08,11.578947368421053
2002-09,14.736842105263156
2002-10,15.625
2002-11,19.791666666666664
2002-12,22.68041237113402
2003-01,26.804123711340207
2003-02,30.927835051546392
2003-03,34.69387755102041
2003-04,39.39393939393939
2003-05,43.0
2003-06,46.53465346534654
2003-07,48.54368932038835
2003-08,48.113207547169814
2003-09,47.706422018348626
2003-10,47.74774774774775
2003-11,44.34782608695652
2003-12,42.016806722689076
2004-01,39.83739837398374
2004-02,37.00787401574803
2004-03,34.090909090909086
2004-04,28.985507246376812
2004-05,24.475524475524477
2004-06,20.27027027027027
2004-07,16.99346405228758
2004-08,14.64968152866242
2004-09,11.801242236024844
2004-10,10.365853658536585
2004-11,10.240963855421686
2004-12,8.875739644970414
2005-01,7.55813953488372
2005-02,6.321839080459771
2005-03,5.084745762711865
2005-04,4.49438202247191
2005-05,4.49438202247191
2005-06,4.49438202247191
2005-07,3.35195530726257
2005-08,2.2222222222222223
2005-09,1.6666666666666667
2005-10,0.5524861878453038
2005-11,-1.639344262295082
2005-12,-2.717391304347826
2006-01,-4.324324324324325
2006-02,-5.405405405405405
2006-03,-6.989247311827956
2006-04,-8.60215053763441
2006-05,-10.21505376344086
2006-06,-11.827956989247312
2006-07,-12.432432432432433
2006-08,-13.586956521739129
2006-09,-14.754098360655737
2006-10,-15.934065934065933
2006-11,-17.22222222222222
2006-12,-18.994413407821227
2007-01,-20.33898305084746
2007-02,-22.285714285714285
2007-03,-23.699421965317917
2007-04,-24.705882352941178
2007-05,-25.149700598802394
2007-06,-25.0
2007-07,-25.308641975308642
2007-08,-25.157232704402517
2007-09,-25.0
2007-10,-24.836601307189543
2007-11,-24.161073825503358
2007-12,-23.448275862068964
2008-01,-22.69503546099291
2008-02,-21.323529411764707
2008-03,-21.21212121212121
2008-04,-20.3125
2008-05,-20.8
2008-06,-21.138211382113823
2008-07,-21.487603305785125
2008-08,-21.008403361344538
2008-09,-20.51282051282051
2008-10,-19.130434782608695
2008-11,-17.699115044247787
2008-12,-17.117117117117118
2009-01,-15.59633027522936
2009-02,-14.018691588785046
2009-03,-10.576923076923077
2009-04,-7.8431372549019605
2009-05,-5.05050505050505
2009-06,-3.0927835051546393
