Date,CR
1996-04,25.0
1996-05,24.489795918367346
1996-06,28.57142857142857
1996-07,26.0
1996-08,25.49019607843137
1996-09,25.0
1996-10,24.528301886792452
1996-11,24.074074074074073
1996-12,25.454545454545453
1997-01,24.561403508771928
1997-02,24.137931034482758
1997-03,23.728813559322035
1997-04,23.333333333333332
1997-05,24.59016393442623
1997-06,22.22222222222222
1997-07,23.809523809523807
1997-08,23.4375
1997-09,24.615384615384617
1997-10,24.242424242424242
1997-11,23.88059701492537
1997-12,23.18840579710145
1998-01,22.535211267605636
1998-02,23.61111111111111
1998-03,24.65753424657534
1998-04,24.324324324324326
1998-05,23.684210526315788
1998-06,23.376623376623375
1998-07,24.358974358974358
1998-08,25.31645569620253
1998-09,24.691358024691358
1998-10,25.609756097560975
1998-11,25.301204819277107
1998-12,24.705882352941178
1999-01,25.287356321839084
1999-02,24.719101123595504
1999-03,24.175824175824175
1999-04,25.0
1999-05,24.46808510638298
1999-06,26.31578947368421
1999-07,24.742268041237114
1999-08,24.242424242424242
1999-09,24.752475247524753
1999-10,24.271844660194176
1999-11,25.0
1999-12,24.528301886792452
2000-01,23.853211009174313
2000-02,23.423423423423422
2000-03,23.893805309734514
2000-04,23.47826086956522
2000-05,23.076923076923077
2000-06,22.5
2000-07,23.140495867768596
2000-08,23.577235772357724
2000-09,22.22222222222222
2000-10,21.875
2000-11,22.30769230769231
2000-12,22.727272727272727
2001-01,22.22222222222222
2001-02,21.897810218978105
2001-03,21.428571428571427
2001-04,21.830985915492956
2001-05,21.52777777777778
2001-06,21.08843537414966
2001-07,20.80536912751678
2001-08,20.394736842105264
2001-09,20.12987012987013
2001-10,19.871794871794872
2001-11,19.49685534591195
2001-12,19.1358024691358
2002-01,18.787878787878785
2002-02,19.16167664670659
2002-03,18.235294117647058
2002-04,17.341040462427745
2002-05,17.71428571428571
2002-06,16.853932584269664
2002-07,16.666666666666664
2002-08,16.939890710382514
2002-09,17.2972972972973
2002-10,17.647058823529413
2002-11,17.36842105263158
2002-12,16.580310880829018
2003-01,15.306122448979592
2003-02,14.572864321608039
2003-03,14.427860696517413
2003-04,13.793103448275861
2003-05,13.106796116504855
2003-06,12.5
2003-07,12.380952380952381
2003-08,11.214953271028037
2003-09,10.599078341013826
2003-10,10.454545454545453
2003-11,10.31390134529148
2003-12,10.666666666666668
2004-01,11.504424778761061
2004-02,11.842105263157894
2004-03,12.173913043478262
2004-04,12.987012987012985
2004-05,13.304721030042918
2004-06,13.675213675213676
2004-07,13.135593220338984
2004-08,13.025210084033615
2004-09,12.5
2004-10,11.11111111111111
2004-11,9.75609756097561
2004-12,8.032128514056225
2005-01,6.746031746031746
2005-02,5.490196078431373
2005-03,4.263565891472868
2005-04,2.681992337164751
2005-05,1.1363636363636365
2005-06,0.0
2005-07,-0.37453183520599254
2005-08,-1.486988847583643
2005-09,-2.2222222222222223
2005-10,-2.2222222222222223
2005-11,-2.5925925925925926
2005-12,-2.2304832713754648
2006-01,-2.2304832713754648
2006-02,-1.858736059479554
2006-03,-1.858736059479554
2006-04,-1.8656716417910446
2006-05,-1.1235955056179776
2006-06,-0.7518796992481203
2006-07,-0.7518796992481203
2006-08,-0.7547169811320755
2006-09,-1.1363636363636365
2006-10,-1.893939393939394
2006-11,-2.6615969581749046
2006-12,-3.4220532319391634
2007-01,-4.942965779467681
2007-02,-6.4393939393939394
2007-03,-7.575757575757576
2007-04,-8.745247148288973
2007-05,-10.227272727272728
2007-06,-11.363636363636363
2007-07,-12.5
2007-08,-13.307984790874524
2007-09,-13.409961685823754
2007-10,-13.513513513513514
2007-11,-12.890625
2007-12,-12.992125984251967
2008-01,-12.0
2008-02,-11.740890688259109
2008-03,-11.475409836065573
2008-04,-10.833333333333334
2008-05,-10.970464135021098
2008-06,-11.11111111111111
2008-07,-10.822510822510822
2008-08,-10.526315789473683
2008-09,-9.734513274336283
2008-10,-8.928571428571429
2008-11,-8.520179372197308
2008-12,-7.6923076923076925
2009-01,-6.8181818181818175
2009-02,-5.963302752293578
2009-03,-4.62962962962963
2009-04,-3.2710280373831773
2009-05,-0.9478672985781991
2009-06,1.4423076923076923
2009-07,2.912621359223301
2009-08,4.411764705882353
2009-09,4.411764705882353
2009-10,2.941176470588235
2009-11,1.9607843137254901
2009-12,0.49019607843137253
2010-01,-1.4634146341463417
2010-02,-2.4390243902439024
2010-03,-3.3980582524271843
2010-04,-3.864734299516908
2010-05,-5.263157894736842
2010-06,-7.109004739336493
2010-07,-8.018867924528301
2010-08,-8.92018779342723
2010-09,-9.389671361502346
2010-10,-8.095238095238095
2010-11,-7.6923076923076925
2010-12,-5.853658536585367
2011-01,-3.9603960396039604
2011-02,-3.5000000000000004
2011-03,-2.512562814070352
2011-04,-2.0100502512562812
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,1.0256410256410255
2011-08,2.0618556701030926
2011-09,3.6269430051813467
2011-10,5.181347150259067
2011-11,7.291666666666667
2011-12,7.772020725388601
2012-01,7.731958762886598
2012-02,8.808290155440414
2012-03,9.278350515463918
2012-04,9.743589743589745
2012-05,11.794871794871794
2012-06,13.26530612244898
2012-07,14.720812182741117
2012-08,16.161616161616163
2012-09,17.0
2012-10,17.733990147783253
2012-11,17.96116504854369
2012-12,18.269230769230766
2013-01,19.138755980861244
2013-02,20.476190476190474
2013-03,20.754716981132077
2013-04,20.5607476635514
2013-05,20.642201834862387
2013-06,20.27027027027027
2013-07,18.58407079646018
2013-08,17.391304347826086
2013-09,16.23931623931624
2013-10,14.644351464435147
2013-11,13.168724279835391
2013-12,13.008130081300814
2014-01,12.851405622489958
2014-02,11.857707509881422
2014-03,10.9375
2014-04,10.077519379844961
2014-05,7.604562737642586
2014-06,6.367041198501873
2014-07,6.7164179104477615
2014-08,7.037037037037037
2014-09,7.352941176470589
2014-10,8.02919708029197
2014-11,9.090909090909092
2014-12,8.273381294964029
2015-01,7.473309608540925
2015-02,7.773851590106007
2015-03,8.450704225352112
2015-04,9.507042253521126
2015-05,10.60070671378092
2015-06,11.619718309859154
2015-07,11.888111888111888
2015-08,11.418685121107266
2015-09,10.616438356164384
2015-10,9.797297297297296
2015-11,9.666666666666666
2015-12,12.29235880398671
2016-01,15.2317880794702
2016-02,16.721311475409838
2016-03,17.532467532467532
2016-04,18.327974276527332
2016-05,18.53035143769968
2016-06,17.665615141955836
2016-07,17.5
2016-08,18.32298136645963
2016-09,18.885448916408667
2016-10,19.384615384615383
2016-11,19.148936170212767
2016-12,16.56804733727811
2017-01,14.367816091954023
2017-02,13.48314606741573
2017-03,13.535911602209943
2017-04,12.771739130434783
2017-05,12.93800539083558
2017-06,13.672922252010725
2017-07,13.563829787234042
2017-08,12.860892388451445
2017-09,12.239583333333332
predictions,12.026810254645772
