Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,2.631578947368421
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,5.263157894736842
1997-07,2.5974025974025974
1997-08,3.896103896103896
1997-09,2.564102564102564
1997-10,5.194805194805195
1997-11,3.896103896103896
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,2.5
1998-07,5.063291139240507
1998-08,2.5
1998-09,2.5
1998-10,2.4691358024691357
1998-11,3.75
1998-12,3.7037037037037033
1999-01,2.4691358024691357
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,3.6585365853658534
1999-07,1.2048192771084338
1999-08,2.4390243902439024
1999-09,3.6585365853658534
1999-10,2.4096385542168677
1999-11,3.614457831325301
1999-12,2.380952380952381
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,5.952380952380952
2000-05,5.952380952380952
2000-06,5.88235294117647
2000-07,7.142857142857142
2000-08,8.333333333333332
2000-09,8.235294117647058
2000-10,8.235294117647058
2000-11,8.13953488372093
2000-12,9.30232558139535
2001-01,8.045977011494253
2001-02,9.195402298850574
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,10.112359550561797
2001-06,8.88888888888889
2001-07,10.0
2001-08,9.89010989010989
2001-09,9.782608695652174
2001-10,10.869565217391305
2001-11,11.827956989247312
2001-12,11.702127659574469
2002-01,13.829787234042554
2002-02,13.684210526315791
2002-03,14.583333333333334
2002-04,14.432989690721648
2002-05,13.26530612244898
2002-06,15.306122448979592
2002-07,15.151515151515152
2002-08,16.0
2002-09,15.841584158415841
2002-10,16.666666666666664
2002-11,15.384615384615385
2002-12,16.19047619047619
2003-01,16.822429906542055
2003-02,17.59259259259259
2003-03,17.272727272727273
2003-04,18.01801801801802
2003-05,19.81981981981982
2003-06,20.353982300884958
2003-07,21.929824561403507
2003-08,22.413793103448278
2003-09,24.786324786324787
2003-10,26.05042016806723
2003-11,27.500000000000004
2003-12,28.688524590163933
2004-01,28.000000000000004
2004-02,29.133858267716533
2004-03,30.23255813953488
2004-04,31.297709923664126
2004-05,32.33082706766917
2004-06,32.35294117647059
2004-07,32.37410071942446
2004-08,32.3943661971831
2004-09,30.136986301369863
2004-10,28.000000000000004
2004-11,26.797385620915033
2004-12,24.840764331210192
2005-01,23.125
2005-02,21.341463414634145
2005-03,19.047619047619047
2005-04,16.86046511627907
2005-05,14.204545454545455
2005-06,12.222222222222221
2005-07,9.239130434782608
2005-08,6.382978723404255
2005-09,4.2105263157894735
2005-10,2.083333333333333
2005-11,0.0
2005-12,-2.5510204081632653
2006-01,-4.060913705583756
2006-02,-6.532663316582915
2006-03,-8.5
2006-04,-10.44776119402985
2006-05,-12.437810945273633
2006-06,-14.356435643564355
2006-07,-15.92039800995025
2006-08,-17.0
2006-09,-17.67676767676768
2006-10,-17.857142857142858
2006-11,-18.556701030927837
2006-12,-19.3717277486911
2007-01,-19.576719576719576
2007-02,-19.892473118279568
2007-03,-19.672131147540984
2007-04,-20.0
2007-05,-19.318181818181817
2007-06,-19.653179190751445
2007-07,-18.93491124260355
2007-08,-18.67469879518072
2007-09,-18.404907975460123
2007-10,-18.633540372670808
2007-11,-18.354430379746837
2007-12,-17.532467532467532
2008-01,-17.105263157894736
2008-02,-16.778523489932887
2008-03,-17.006802721088434
2008-04,-17.36111111111111
2008-05,-17.6056338028169
2008-06,-17.26618705035971
2008-07,-16.78832116788321
2008-08,-16.296296296296298
2008-09,-15.789473684210526
2008-10,-14.50381679389313
2008-11,-13.953488372093023
2008-12,-11.811023622047244
2009-01,-11.11111111111111
2009-02,-10.483870967741936
2009-03,-9.01639344262295
2009-04,-7.563025210084033
2009-05,-5.982905982905983
2009-06,-4.3478260869565215
2009-07,-4.385964912280701
2009-08,-4.424778761061947
2009-09,-5.357142857142857
2009-10,-6.25
2009-11,-7.207207207207207
2009-12,-8.035714285714286
2010-01,-9.821428571428571
2010-02,-9.90990990990991
2010-03,-10.81081081081081
2010-04,-10.909090909090908
2010-05,-10.909090909090908
2010-06,-11.818181818181818
2010-07,-11.009174311926607
2010-08,-11.11111111111111
2010-09,-8.49056603773585
2010-10,-7.6190476190476195
2010-11,-5.825242718446602
2010-12,-6.796116504854369
2011-01,-3.9603960396039604
2011-02,-3.0
2011-03,-1.0101010101010102
2011-04,-1.0204081632653061
2011-05,-1.0204081632653061
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.0309278350515463
2011-10,0.0
2011-11,1.0309278350515463
2011-12,3.125
2012-01,3.0927835051546393
2012-02,4.123711340206185
2012-03,4.081632653061225
2012-04,6.185567010309279
2012-05,7.216494845360824
2012-06,8.24742268041237
2012-07,10.309278350515463
2012-08,12.5
2012-09,14.583333333333334
2012-10,15.463917525773196
2012-11,15.306122448979592
2012-12,14.14141414141414
2013-01,14.000000000000002
2013-02,13.861386138613863
2013-03,14.705882352941178
2013-04,14.563106796116504
2013-05,15.384615384615385
2013-06,16.19047619047619
2013-07,15.887850467289718
2013-08,16.666666666666664
2013-09,14.545454545454545
2013-10,13.392857142857142
2013-11,12.389380530973451
2013-12,13.274336283185843
2014-01,13.157894736842104
2014-02,13.043478260869565
2014-03,11.965811965811966
2014-04,12.711864406779661
2014-05,11.666666666666666
2014-06,10.655737704918032
2014-07,9.67741935483871
2014-08,7.936507936507936
2014-09,8.73015873015873
2014-10,8.661417322834646
2014-11,10.236220472440944
2014-12,10.15625
2015-01,10.852713178294573
2015-02,10.0
2015-03,9.16030534351145
2015-04,7.518796992481203
2015-05,7.462686567164178
2015-06,7.4074074074074066
2015-07,7.352941176470589
2015-08,8.823529411764707
2015-09,8.75912408759124
2015-10,8.695652173913043
2015-11,7.142857142857142
2015-12,7.092198581560284
2016-01,6.293706293706294
2016-02,7.6923076923076925
