Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,3.389830508474576
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,8.620689655172415
1996-10,8.620689655172415
1996-11,8.47457627118644
1996-12,10.16949152542373
1997-01,10.16949152542373
1997-02,10.0
1997-03,10.0
1997-04,9.836065573770492
1997-05,9.836065573770492
1997-06,11.475409836065573
1997-07,11.29032258064516
1997-08,11.29032258064516
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.9375
1997-12,9.230769230769232
1998-01,9.230769230769232
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,7.462686567164178
1998-05,8.955223880597014
1998-06,5.88235294117647
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,2.8169014084507045
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,2.73972602739726
1999-06,5.555555555555555
1999-07,2.73972602739726
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,5.47945205479452
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,2.666666666666667
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,3.9473684210526314
2000-07,5.333333333333334
2000-08,3.9473684210526314
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,3.896103896103896
2001-01,3.8461538461538463
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.063291139240507
2001-07,3.79746835443038
2001-08,5.063291139240507
2001-09,3.75
2001-10,3.75
2001-11,2.4691358024691357
2001-12,3.75
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.6585365853658534
2002-04,2.4390243902439024
2002-05,3.6585365853658534
2002-06,2.4096385542168677
2002-07,4.878048780487805
2002-08,3.614457831325301
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,7.228915662650602
2002-12,7.228915662650602
2003-01,5.952380952380952
2003-02,5.952380952380952
2003-03,4.705882352941177
2003-04,5.952380952380952
2003-05,3.5294117647058822
2003-06,3.5294117647058822
2003-07,3.488372093023256
2003-08,2.3255813953488373
2003-09,1.1494252873563218
2003-10,-1.1363636363636365
2003-11,-2.247191011235955
2003-12,-1.1235955056179776
2004-01,-1.1235955056179776
2004-02,-1.1235955056179776
2004-03,0.0
2004-04,0.0
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,2.247191011235955
2004-08,3.4090909090909087
2004-09,4.545454545454546
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,7.954545454545454
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,8.98876404494382
2005-04,8.98876404494382
2005-05,8.88888888888889
2005-06,8.88888888888889
2005-07,8.791208791208792
2005-08,9.89010989010989
2005-09,8.695652173913043
2005-10,7.526881720430108
2005-11,8.60215053763441
2005-12,6.315789473684211
2006-01,6.25
2006-02,6.25
2006-03,5.154639175257731
2006-04,6.185567010309279
2006-05,5.1020408163265305
2006-06,5.1020408163265305
2006-07,4.040404040404041
2006-08,3.0
2006-09,2.0
2006-10,3.0
2006-11,0.9900990099009901
2006-12,0.9900990099009901
2007-01,0.0
2007-02,0.0
2007-03,-0.9803921568627451
2007-04,-1.9417475728155338
2007-05,-2.912621359223301
2007-06,-2.912621359223301
2007-07,-3.8834951456310676
2007-08,-3.8834951456310676
2007-09,-2.941176470588235
2007-10,-4.854368932038835
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-4.901960784313726
2008-03,-3.9603960396039604
2008-04,-4.9504950495049505
2008-05,-4.0
2008-06,-5.0
2008-07,-5.05050505050505
2008-08,-5.05050505050505
2008-09,-6.0606060606060606
2008-10,-5.1020408163265305
2008-11,-6.122448979591836
2008-12,-5.1020408163265305
2009-01,-5.1020408163265305
2009-02,-4.123711340206185
2009-03,-4.123711340206185
2009-04,-4.166666666666666
2009-05,-3.125
2009-06,0.0
2009-07,2.127659574468085
2009-08,2.127659574468085
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,4.3478260869565215
2009-12,2.1505376344086025
2010-01,2.1505376344086025
2010-02,3.225806451612903
2010-03,4.301075268817205
2010-04,5.434782608695652
2010-05,4.301075268817205
2010-06,1.0526315789473684
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.0416666666666665
2010-11,2.083333333333333
2010-12,4.2105263157894735
2011-01,4.2105263157894735
2011-02,4.166666666666666
2011-03,3.0927835051546393
2011-04,3.0927835051546393
2011-05,4.123711340206185
2011-06,5.208333333333334
2011-07,6.25
2011-08,7.291666666666667
2011-09,8.333333333333332
2011-10,8.24742268041237
2011-11,8.16326530612245
2011-12,8.080808080808081
2012-01,8.080808080808081
2012-02,7.000000000000001
2012-03,7.000000000000001
2012-04,8.0
2012-05,6.9306930693069315
2012-06,6.9306930693069315
2012-07,6.862745098039216
2012-08,5.825242718446602
2012-09,4.807692307692308
2012-10,3.8095238095238098
2012-11,3.7735849056603774
2012-12,2.803738317757009
2013-01,3.7383177570093453
2013-02,3.7383177570093453
2013-03,4.672897196261682
2013-04,4.62962962962963
2013-05,4.62962962962963
2013-06,4.62962962962963
2013-07,4.587155963302752
2013-08,4.587155963302752
2013-09,5.5045871559633035
2013-10,5.5045871559633035
2013-11,5.454545454545454
2013-12,6.363636363636363
2014-01,5.405405405405405
2014-02,4.504504504504505
2014-03,2.6785714285714284
2014-04,0.8849557522123894
2014-05,0.8849557522123894
2014-06,0.8849557522123894
2014-07,1.7543859649122806
2014-08,2.631578947368421
2014-09,1.7391304347826086
2014-10,1.7391304347826086
2014-11,0.8620689655172413
2014-12,0.0
2015-01,0.8547008547008548
2015-02,2.586206896551724
2015-03,4.3478260869565215
2015-04,6.140350877192982
2015-05,6.140350877192982
2015-06,6.140350877192982
2015-07,3.4482758620689653
2015-08,1.7094017094017095
2015-09,1.7094017094017095
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,2.5423728813559325
2016-02,1.680672268907563
2016-03,0.8333333333333334
2016-04,0.0
2016-05,0.8264462809917356
2016-06,0.0
2016-07,0.8333333333333334
2016-08,1.680672268907563
2016-09,2.5210084033613445
2016-10,1.6666666666666667
2016-11,1.6666666666666667
2016-12,1.6666666666666667
2017-01,1.6528925619834711
2017-02,1.6528925619834711
2017-03,2.479338842975207
2017-04,3.3057851239669422
2017-05,2.459016393442623
2017-06,4.132231404958678
2017-07,4.958677685950414
2017-08,4.132231404958678
2017-09,2.459016393442623
predictions,4.715756503575581
