Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,4.3478260869565215
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,6.25
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,8.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,11.538461538461538
2000-02,9.433962264150944
2000-03,11.320754716981133
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,12.962962962962962
2000-07,12.727272727272727
2000-08,14.545454545454545
2000-09,12.5
2000-10,14.285714285714285
2000-11,12.280701754385964
2000-12,14.035087719298245
2001-01,13.793103448275861
2001-02,17.24137931034483
2001-03,16.94915254237288
2001-04,16.666666666666664
2001-05,18.333333333333332
2001-06,18.0327868852459
2001-07,17.741935483870968
2001-08,17.46031746031746
2001-09,19.047619047619047
2001-10,18.75
2001-11,21.875
2001-12,21.53846153846154
2002-01,21.21212121212121
2002-02,19.11764705882353
2002-03,20.28985507246377
2002-04,20.0
2002-05,19.718309859154928
2002-06,19.444444444444446
2002-07,19.17808219178082
2002-08,18.91891891891892
2002-09,20.0
2002-10,19.736842105263158
2002-11,19.230769230769234
2002-12,18.9873417721519
2003-01,18.75
2003-02,17.28395061728395
2003-03,15.66265060240964
2003-04,14.285714285714285
2003-05,14.117647058823529
2003-06,13.953488372093023
2003-07,14.942528735632186
2003-08,14.772727272727273
2003-09,13.333333333333334
2003-10,13.186813186813188
2003-11,11.827956989247312
2003-12,11.702127659574469
2004-01,11.578947368421053
2004-02,13.684210526315791
2004-03,14.583333333333334
2004-04,15.625
2004-05,16.49484536082474
2004-06,16.3265306122449
2004-07,15.0
2004-08,13.861386138613863
2004-09,12.745098039215685
2004-10,12.62135922330097
2004-11,11.538461538461538
2004-12,11.428571428571429
2005-01,10.377358490566039
2005-02,9.25925925925926
2005-03,8.181818181818182
2005-04,7.207207207207207
2005-05,6.1946902654867255
2005-06,5.263157894736842
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,2.564102564102564
2006-01,1.7094017094017095
2006-02,0.847457627118644
2006-03,-0.8403361344537815
2006-04,-1.680672268907563
2006-05,-3.3333333333333335
2006-06,-4.166666666666666
2006-07,-4.166666666666666
2006-08,-5.0
2006-09,-5.0
2006-10,-5.833333333333333
2006-11,-5.833333333333333
2006-12,-5.833333333333333
2007-01,-5.042016806722689
2007-02,-5.88235294117647
2007-03,-5.932203389830509
2007-04,-5.982905982905983
2007-05,-6.0344827586206895
2007-06,-6.956521739130435
2007-07,-7.82608695652174
2007-08,-7.894736842105263
2007-09,-7.894736842105263
2007-10,-7.964601769911504
2007-11,-8.849557522123893
2007-12,-9.734513274336283
2008-01,-9.734513274336283
2008-02,-9.821428571428571
2008-03,-9.90990990990991
2008-04,-9.090909090909092
2008-05,-10.091743119266056
2008-06,-9.345794392523365
2008-07,-8.49056603773585
2008-08,-8.571428571428571
2008-09,-8.571428571428571
2008-10,-8.653846153846153
2008-11,-7.766990291262135
2008-12,-6.862745098039216
2009-01,-6.862745098039216
2009-02,-5.9405940594059405
2009-03,-5.0
2009-04,-4.0
2009-05,-2.0408163265306123
2009-06,-2.0618556701030926
2009-07,-2.0618556701030926
2009-08,-1.0416666666666665
2009-09,-2.083333333333333
2009-10,-1.0526315789473684
2009-11,-1.0526315789473684
2009-12,-2.1052631578947367
2010-01,-3.1578947368421053
2010-02,-4.2105263157894735
2010-03,-5.263157894736842
2010-04,-6.25
2010-05,-7.291666666666667
2010-06,-6.315789473684211
2010-07,-7.368421052631578
2010-08,-7.368421052631578
2010-09,-6.382978723404255
2010-10,-6.382978723404255
2010-11,-7.446808510638298
2010-12,-6.451612903225806
2011-01,-5.434782608695652
2011-02,-5.4945054945054945
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-1.1235955056179776
2011-06,1.1235955056179776
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,1.1363636363636365
2011-11,1.1494252873563218
2011-12,0.0
2012-01,1.1494252873563218
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,0.0
2012-06,-2.2222222222222223
2012-07,-1.1111111111111112
2012-08,-2.2222222222222223
2012-09,-3.3333333333333335
2012-10,-1.1235955056179776
2012-11,1.1363636363636365
2012-12,3.4482758620689653
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,1.1363636363636365
2013-06,1.1363636363636365
2013-07,1.1235955056179776
2013-08,1.1363636363636365
2013-09,1.1494252873563218
2013-10,0.0
2013-11,0.0
2013-12,-1.1111111111111112
2014-01,-1.1111111111111112
