Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-2.5
1996-07,-1.2658227848101267
1996-08,-1.2658227848101267
1996-09,0.0
1996-10,0.0
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.172839506172839
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,4.651162790697675
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,4.597701149425287
1999-11,4.597701149425287
1999-12,4.545454545454546
2000-01,3.3707865168539324
2000-02,4.49438202247191
2000-03,4.49438202247191
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,5.4945054945054945
2000-11,6.593406593406594
2000-12,5.434782608695652
2001-01,6.521739130434782
2001-02,5.376344086021505
2001-03,6.451612903225806
2001-04,5.319148936170213
2001-05,4.2105263157894735
2001-06,4.2105263157894735
2001-07,4.2105263157894735
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,2.0618556701030926
2001-12,2.0618556701030926
2002-01,0.0
2002-02,1.0204081632653061
2002-03,0.0
2002-04,0.0
2002-05,1.0101010101010102
2002-06,2.0202020202020203
2002-07,3.0303030303030303
2002-08,4.040404040404041
2002-09,5.05050505050505
2002-10,6.0606060606060606
2002-11,7.07070707070707
2002-12,8.080808080808081
2003-01,11.224489795918368
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,12.121212121212121
2003-05,13.0
2003-06,12.871287128712872
2003-07,12.745098039215685
2003-08,13.592233009708737
2003-09,14.423076923076922
2003-10,16.19047619047619
2003-11,16.9811320754717
2003-12,17.75700934579439
2004-01,17.431192660550458
2004-02,18.181818181818183
2004-03,20.0
2004-04,20.72072072072072
2004-05,20.353982300884958
2004-06,21.929824561403507
2004-07,22.608695652173914
