Date,CR
1996-04,0.9090909090909091
1996-05,1.834862385321101
1996-06,2.7522935779816518
1996-07,2.7522935779816518
1996-08,3.669724770642202
1996-09,4.587155963302752
1996-10,5.5045871559633035
1996-11,5.5045871559633035
1996-12,6.363636363636363
1997-01,8.181818181818182
1997-02,9.090909090909092
1997-03,10.0
1997-04,9.90990990990991
1997-05,9.90990990990991
1997-06,9.821428571428571
1997-07,10.714285714285714
1997-08,10.619469026548673
1997-09,10.526315789473683
1997-10,10.434782608695652
1997-11,12.173913043478262
1997-12,11.11111111111111
1998-01,10.084033613445378
1998-02,10.0
1998-03,9.917355371900827
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.75609756097561
1998-07,9.67741935483871
1998-08,9.6
1998-09,9.523809523809524
1998-10,9.448818897637794
1998-11,9.30232558139535
1998-12,9.230769230769232
1999-01,9.923664122137405
1999-02,10.606060606060606
1999-03,10.526315789473683
1999-04,11.194029850746269
1999-05,11.940298507462686
1999-06,12.592592592592592
1999-07,12.5
1999-08,13.138686131386862
1999-09,13.043478260869565
1999-10,13.66906474820144
1999-11,13.47517730496454
1999-12,14.084507042253522
2000-01,13.194444444444445
2000-02,12.32876712328767
2000-03,12.925170068027212
2000-04,12.080536912751679
2000-05,12.0
2000-06,11.18421052631579
2000-07,11.76470588235294
2000-08,10.967741935483872
2000-09,10.897435897435898
2000-10,10.759493670886076
2000-11,10.625
2000-12,10.493827160493826
2001-01,11.042944785276074
2001-02,11.585365853658537
2001-03,11.44578313253012
2001-04,11.976047904191617
2001-05,12.5
2001-06,13.609467455621301
2001-07,14.035087719298245
2001-08,15.11627906976744
2001-09,16.184971098265898
2001-10,16.57142857142857
2001-11,16.94915254237288
2001-12,17.318435754189945
2002-01,17.67955801104972
2002-02,18.0327868852459
2002-03,18.37837837837838
2002-04,19.25133689839572
2002-05,19.576719576719576
2002-06,19.791666666666664
2002-07,20.0
2002-08,20.2020202020202
2002-09,20.8955223880597
2002-10,21.568627450980394
2002-11,22.22222222222222
2002-12,22.857142857142858
2003-01,23.943661971830984
2003-02,25.0
2003-03,26.027397260273972
2003-04,27.3542600896861
2003-05,29.20353982300885
2003-06,30.0
2003-07,30.34188034188034
2003-08,30.252100840336134
2003-09,28.80658436213992
2003-10,27.419354838709676
2003-11,26.08695652173913
2003-12,24.8062015503876
2004-01,23.106060606060606
2004-02,21.48148148148148
2004-03,20.28985507246377
2004-04,18.30985915492958
2004-05,16.095890410958905
2004-06,14.715719063545151
2004-07,13.77049180327869
2004-08,13.548387096774196
2004-09,14.057507987220447
2004-10,14.556962025316455
2004-11,14.733542319749215
2004-12,14.906832298136646
2005-01,15.384615384615385
2005-02,15.24390243902439
2005-03,14.759036144578314
2005-04,13.988095238095239
2005-05,13.569321533923304
2005-06,12.244897959183673
2005-07,10.951008645533141
2005-08,9.375
2005-09,7.282913165266107
2005-10,5.524861878453039
2005-11,3.825136612021858
2005-12,1.891891891891892
2006-01,0.26666666666666666
2006-02,-1.0582010582010581
2006-03,-2.3622047244094486
2006-04,-3.3942558746736298
2006-05,-4.675324675324675
2006-06,-5.454545454545454
2006-07,-6.753246753246753
2006-08,-8.051948051948052
2006-09,-8.87728459530026
2006-10,-9.947643979057592
2006-11,-10.526315789473683
2006-12,-11.405835543766578
2007-01,-12.5
2007-02,-13.636363636363635
2007-03,-14.78494623655914
2007-04,-15.945945945945947
2007-05,-16.62125340599455
2007-06,-17.307692307692307
2007-07,-17.548746518105848
2007-08,-17.231638418079097
2007-09,-16.9054441260745
2007-10,-16.27906976744186
2007-11,-15.88235294117647
2007-12,-15.269461077844312
2008-01,-14.58966565349544
2008-02,-13.93188854489164
2008-03,-13.249211356466878
2008-04,-12.861736334405144
2008-05,-12.745098039215685
2008-06,-12.29235880398671
2008-07,-11.14864864864865
2008-08,-10.238907849829351
2008-09,-9.310344827586208
2008-10,-8.333333333333332
2008-11,-7.3426573426573425
2008-12,-5.6537102473498235
2009-01,-4.6263345195729535
2009-02,-3.597122302158273
2009-03,-2.5454545454545454
2009-04,-1.4760147601476015
2009-05,0.7490636704119851
2009-06,1.893939393939394
2009-07,1.9011406844106464
2009-08,1.9011406844106464
2009-09,1.520912547528517
2009-10,0.7575757575757576
2009-11,0.0
2009-12,-1.8726591760299627
2010-01,-2.9850746268656714
2010-02,-3.3582089552238807
2010-03,-3.731343283582089
2010-04,-4.119850187265917
2010-05,-5.204460966542751
2010-06,-5.5762081784386615
2010-07,-5.597014925373134
2010-08,-6.343283582089552
2010-09,-6.741573033707865
2010-10,-7.142857142857142
2010-11,-7.169811320754717
2010-12,-5.7251908396946565
2011-01,-5.384615384615385
2011-02,-5.405405405405405
2011-03,-4.651162790697675
2011-04,-3.515625
2011-05,-2.7450980392156863
2011-06,-1.968503937007874
2011-07,-0.7905138339920948
2011-08,0.796812749003984
2011-09,2.4096385542168677
2011-10,4.4534412955465585
2011-11,5.691056910569105
2011-12,6.477732793522267
2012-01,8.130081300813007
2012-02,10.612244897959183
2012-03,12.601626016260163
2012-04,14.979757085020243
2012-05,16.532258064516128
2012-06,18.072289156626507
2012-07,18.725099601593627
2012-08,18.972332015810274
2012-09,19.215686274509807
2012-10,18.6046511627907
2012-11,18.076923076923077
2012-12,17.110266159695815
2013-01,16.165413533834585
2013-02,14.391143911439114
2013-03,12.274368231046932
2013-04,10.211267605633804
2013-05,8.650519031141869
2013-06,7.142857142857142
2013-07,5.704697986577181
2013-08,4.651162790697675
2013-09,3.9473684210526314
2013-10,3.594771241830065
2013-11,3.908794788273615
2013-12,3.896103896103896
2014-01,3.8834951456310676
2014-02,4.193548387096775
2014-03,4.501607717041801
2014-04,4.792332268370607
2014-05,4.777070063694268
2014-06,5.079365079365079
2014-07,5.396825396825397
2014-08,5.714285714285714
2014-09,5.69620253164557
2014-10,5.678233438485805
2014-11,5.329153605015674
2014-12,5.3125
2015-01,5.607476635514018
2015-02,5.263157894736842
2015-03,4.615384615384616
2015-04,3.9634146341463414
2015-05,3.64741641337386
2015-06,3.3232628398791544
2015-07,3.614457831325301
2015-08,4.2042042042042045
2015-09,4.491017964071856
2015-10,4.776119402985075
2015-11,5.357142857142857
2015-12,5.934718100890208
2016-01,5.899705014749262
2016-02,6.176470588235294
2016-03,6.470588235294119
2016-04,6.451612903225806
2016-05,6.744868035190615
2016-06,7.017543859649122
2016-07,7.267441860465117
2016-08,6.9164265129683
2016-09,6.876790830945559
2016-10,6.837606837606838
2016-11,6.497175141242938
2016-12,6.162464985994398
2017-01,6.685236768802229
2017-02,6.64819944598338
2017-03,6.629834254143646
2017-04,6.6115702479338845
2017-05,6.318681318681318
2017-06,6.284153005464481
2017-07,5.420054200542006
2017-08,5.121293800539084
2017-09,4.825737265415549
predictions,4.752988997430133
