Date,CR
1996-04,9.885931558935361
1996-05,9.433962264150944
1996-06,8.98876404494382
1996-07,8.955223880597014
1996-08,8.88888888888889
1996-09,8.455882352941178
1996-10,8.02919708029197
1996-11,7.971014492753622
1996-12,7.526881720430108
1997-01,7.092198581560284
1997-02,6.666666666666667
1997-03,6.2717770034843205
1997-04,6.228373702422145
1997-05,6.206896551724138
1997-06,6.185567010309279
1997-07,5.821917808219178
1997-08,5.782312925170068
1997-09,5.762711864406779
1997-10,5.743243243243244
1997-11,5.704697986577181
1997-12,6.0
1998-01,6.291390728476822
1998-02,6.578947368421052
1998-03,7.213114754098362
1998-04,7.166123778501629
1998-05,7.467532467532467
1998-06,7.766990291262135
1998-07,8.090614886731391
1998-08,8.038585209003216
1998-09,8.653846153846153
1998-10,9.26517571884984
1998-11,9.523809523809524
1998-12,9.748427672955975
1999-01,9.968847352024921
1999-02,10.185185185185185
1999-03,10.091743119266056
1999-04,10.638297872340425
1999-05,11.178247734138973
1999-06,11.411411411411411
1999-07,12.275449101796406
1999-08,12.5
1999-09,12.979351032448378
1999-10,13.450292397660817
1999-11,14.202898550724639
1999-12,14.899713467048711
2000-01,15.864022662889518
2000-02,16.246498599439775
2000-03,17.22222222222222
2000-04,17.582417582417584
2000-05,17.934782608695652
2000-06,18.328840970350406
2000-07,18.4
2000-08,18.78306878306878
2000-09,18.27676240208877
2000-10,17.783505154639176
2000-11,17.258883248730964
2000-12,16.209476309226932
2001-01,15.158924205378973
2001-02,14.216867469879519
2001-03,13.033175355450238
2001-04,11.91588785046729
2001-05,10.599078341013826
2001-06,9.567198177676538
2001-07,8.333333333333332
2001-08,7.126948775055679
2001-09,6.401766004415011
2001-10,5.908096280087528
2001-11,4.761904761904762
2001-12,3.4334763948497855
2002-01,2.547770700636943
2002-02,2.9535864978902953
2002-03,3.7735849056603774
2002-04,5.427974947807933
2002-05,8.541666666666666
2002-06,13.097713097713099
2002-07,18.711018711018713
2002-08,23.7006237006237
2002-09,27.385892116182575
2002-10,29.545454545454547
2002-11,31.611570247933884
2002-12,33.60995850622407
2003-01,34.368530020703936
2003-02,34.01639344262295
2003-03,33.131313131313135
2003-04,31.287128712871286
2003-05,28.406909788867562
2003-06,24.080882352941178
2003-07,19.78984238178634
2003-08,17.310924369747898
2003-09,16.449511400651463
2003-10,16.905901116427433
2003-11,18.210361067503925
2003-12,20.341614906832298
2004-01,22.95839753466872
2004-02,25.688073394495415
2004-03,28.376327769347498
2004-04,31.221719457013574
2004-05,33.03437967115097
2004-06,34.22222222222222
2004-07,34.64912280701755
2004-08,33.810888252149
2004-09,32.30769230769231
2004-10,30.559345156889496
2004-11,28.419654714475435
2004-12,26.193548387096776
2005-01,23.684210526315788
2005-02,20.92457420924574
2005-03,18.203309692671397
2005-04,15.632183908045977
2005-05,13.48314606741573
2005-06,11.589403973509933
2005-07,9.120521172638437
2005-08,6.102783725910064
2005-09,2.9598308668076108
2005-10,0.41797283176593525
2005-11,-1.2409513960703205
2005-12,-2.044989775051125
2006-01,-2.2289766970618032
2006-02,-2.0120724346076457
2006-03,-1.7000000000000002
2006-04,-1.6898608349900597
2006-05,-1.6831683168316833
2006-06,-1.3847675568743818
2006-07,0.1990049751243781
2006-08,3.5317860746720484
2006-09,8.008213552361395
2006-10,12.59105098855359
2006-11,16.230366492146597
2006-12,18.058455114822547
2007-01,18.65284974093264
2007-02,18.275154004106774
2007-03,17.395727365208547
2007-04,16.380182002022245
2007-05,15.206445115810673
2007-06,14.142427281845539
2007-07,12.512413108242304
2007-08,10.038986354775828
2007-09,6.749049429657794
2007-10,3.0499075785582255
2007-11,-0.5405405405405406
2007-12,-3.5366931918656057
2008-01,-5.676855895196507
2008-02,-7.118055555555555
2008-03,-7.9722703639514725
2008-04,-8.51433536055604
2008-05,-8.653846153846153
2008-06,-8.963093145869948
2008-07,-9.973521624007061
2008-08,-11.33746678476528
2008-09,-12.19946571682992
