Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.0752688172043012
1996-08,0.0
1996-09,0.0
1996-10,1.098901098901099
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,1.0752688172043012
1997-07,1.0869565217391304
1997-08,1.0869565217391304
1997-09,1.0869565217391304
1997-10,1.0869565217391304
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,2.127659574468085
1998-07,3.225806451612903
1998-08,4.301075268817205
1998-09,5.376344086021505
1998-10,6.451612903225806
1998-11,7.526881720430108
1998-12,8.60215053763441
1999-01,9.574468085106384
1999-02,10.638297872340425
1999-03,10.526315789473683
1999-04,11.578947368421053
1999-05,13.684210526315791
1999-06,12.5
1999-07,14.583333333333334
1999-08,14.432989690721648
1999-09,15.306122448979592
1999-10,15.151515151515152
1999-11,16.0
1999-12,16.831683168316832
2000-01,16.50485436893204
2000-02,17.307692307692307
2000-03,18.095238095238095
2000-04,18.867924528301888
2000-05,18.51851851851852
2000-06,20.37037037037037
2000-07,19.090909090909093
2000-08,19.81981981981982
2000-09,18.58407079646018
2000-10,18.421052631578945
2000-11,17.24137931034483
2000-12,16.94915254237288
2001-01,16.666666666666664
2001-02,15.573770491803279
2001-03,14.516129032258066
2001-04,13.492063492063492
2001-05,12.5
2001-06,11.538461538461538
2001-07,11.450381679389313
2001-08,10.526315789473683
2001-09,11.194029850746269
2001-10,11.11111111111111
2001-11,11.76470588235294
2001-12,11.594202898550725
2002-01,10.714285714285714
2002-02,11.347517730496454
2002-03,11.971830985915492
2002-04,12.587412587412588
2002-05,13.194444444444445
2002-06,13.793103448275861
2002-07,13.698630136986301
2002-08,14.285714285714285
2002-09,14.093959731543624
2002-10,14.666666666666666
2002-11,14.473684210526317
2002-12,14.285714285714285
2003-01,15.483870967741936
2003-02,15.92356687898089
2003-03,16.9811320754717
2003-04,18.012422360248447
2003-05,19.631901840490798
2003-06,21.21212121212121
2003-07,24.096385542168676
2003-08,26.190476190476193
2003-09,28.823529411764703
2003-10,30.813953488372093
2003-11,32.18390804597701
2003-12,33.52272727272727
2004-01,34.07821229050279
2004-02,34.61538461538461
2004-03,33.87096774193548
2004-04,33.68421052631579
2004-05,32.82051282051282
2004-06,32.0
2004-07,30.582524271844658
2004-08,28.77358490566038
2004-09,26.027397260273972
2004-10,23.555555555555554
2004-11,21.73913043478261
2004-12,19.574468085106382
2005-01,17.083333333333332
2005-02,14.69387755102041
2005-03,12.851405622489958
2005-04,10.236220472440944
2005-05,7.335907335907336
2005-06,4.166666666666666
2005-07,1.1152416356877324
2005-08,-1.8315018315018317
2005-09,-3.985507246376811
2005-10,-5.755395683453238
2005-11,-7.5
2005-12,-8.540925266903916
2006-01,-8.896797153024911
2006-02,-9.252669039145907
2006-03,-9.608540925266903
2006-04,-10.0
2006-05,-10.431654676258994
2006-06,-10.545454545454545
2006-07,-10.661764705882353
2006-08,-10.820895522388058
2006-09,-10.943396226415095
2006-10,-11.068702290076336
2006-11,-11.196911196911197
2006-12,-12.062256809338521
2007-01,-13.28125
2007-02,-14.50980392156863
2007-03,-16.141732283464567
2007-04,-17.063492063492063
2007-05,-17.269076305220885
2007-06,-17.479674796747968
2007-07,-17.695473251028808
2007-08,-17.99163179916318
2007-09,-18.220338983050848
2007-10,-18.4549356223176
2007-11,-18.695652173913043
2007-12,-18.58407079646018
2008-01,-18.01801801801802
2008-02,-17.889908256880734
2008-03,-17.370892018779344
2008-04,-17.703349282296653
2008-05,-17.96116504854369
2008-06,-18.7192118226601
2008-07,-18.5
2008-08,-16.83673469387755
2008-09,-15.544041450777202
2008-10,-14.210526315789473
2008-11,-12.834224598930483
2008-12,-11.41304347826087
2009-01,-9.89010989010989
2009-02,-7.82122905027933
2009-03,-5.681818181818182
2009-04,-2.9069767441860463
2009-05,0.0
2009-06,3.6363636363636362
2009-07,5.521472392638037
2009-08,6.748466257668712
2009-09,6.748466257668712
2009-10,6.748466257668712
2009-11,6.748466257668712
2009-12,6.748466257668712
2010-01,5.487804878048781
2010-02,4.242424242424243
2010-03,3.614457831325301
2010-04,3.592814371257485
2010-05,3.5502958579881656
2010-06,2.923976608187134
2010-07,2.3255813953488373
2010-08,1.1494252873563218
2010-09,1.1494252873563218
2010-10,1.1494252873563218
2010-11,1.7241379310344827
2010-12,1.7241379310344827
2011-01,2.312138728323699
2011-02,3.488372093023256
2011-03,4.069767441860465
2011-04,4.046242774566474
2011-05,3.428571428571429
2011-06,3.977272727272727
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,5.681818181818182
2011-11,6.214689265536723
2011-12,7.344632768361582
2012-01,8.47457627118644
2012-02,8.426966292134832
2012-03,8.938547486033519
2012-04,8.88888888888889
2012-05,8.83977900552486
2012-06,8.19672131147541
2012-07,8.695652173913043
2012-08,9.782608695652174
2012-09,10.869565217391305
2012-10,10.75268817204301
2012-11,10.638297872340425
2012-12,10.0
2013-01,9.375
2013-02,9.32642487046632
2013-03,8.717948717948717
2013-04,8.673469387755102
2013-05,7.614213197969544
2013-06,7.07070707070707
2013-07,6.0
2013-08,4.9504950495049505
2013-09,4.411764705882353
2013-10,3.3980582524271843
2013-11,1.9230769230769231
2013-12,1.4354066985645932
2014-01,0.9523809523809524
2014-02,0.9478672985781991
2014-03,0.9433962264150944
2014-04,0.9389671361502347
2014-05,1.4150943396226416
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,1.4150943396226416
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,1.8867924528301887
2014-12,2.358490566037736
2015-01,2.358490566037736
2015-02,2.3474178403755865
2015-03,2.336448598130841
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,2.314814814814815
2015-07,2.7777777777777777
2015-08,3.7209302325581395
2015-09,2.7777777777777777
2015-10,3.2407407407407405
2015-11,3.7037037037037033
2015-12,4.147465437788019
2016-01,4.147465437788019
2016-02,4.128440366972478
