Date,CR
1996-04,11.904761904761903
1996-05,11.904761904761903
1996-06,11.627906976744185
1996-07,11.627906976744185
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,13.636363636363635
1996-11,11.11111111111111
1996-12,13.333333333333334
1997-01,10.869565217391305
1997-02,13.043478260869565
1997-03,10.638297872340425
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,10.416666666666668
1997-07,12.5
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,10.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,3.8461538461538463
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,-1.8181818181818181
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-3.6363636363636362
1999-04,-1.8181818181818181
1999-05,-1.8181818181818181
1999-06,-1.8181818181818181
1999-07,-1.8181818181818181
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-1.8518518518518516
1999-11,-1.8518518518518516
1999-12,-1.8518518518518516
2000-01,-1.8518518518518516
2000-02,-1.8518518518518516
2000-03,1.8867924528301887
2000-04,0.0
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,5.555555555555555
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,7.2727272727272725
2002-01,7.2727272727272725
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,7.017543859649122
2002-07,7.017543859649122
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,6.779661016949152
2003-01,6.779661016949152
2003-02,5.0
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.557377049180328
2003-06,6.557377049180328
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,8.19672131147541
2003-10,8.064516129032258
2003-11,8.064516129032258
2003-12,7.936507936507936
2004-01,9.523809523809524
2004-02,9.523809523809524
2004-03,7.8125
2004-04,7.8125
2004-05,7.6923076923076925
2004-06,9.230769230769232
2004-07,10.76923076923077
2004-08,10.606060606060606
2004-09,12.121212121212121
2004-10,11.940298507462686
2004-11,13.432835820895523
2004-12,13.23529411764706
2005-01,13.043478260869565
2005-02,14.492753623188406
2005-03,15.942028985507244
2005-04,17.391304347826086
2005-05,15.714285714285714
2005-06,15.492957746478872
2005-07,13.88888888888889
2005-08,13.698630136986301
2005-09,13.513513513513514
2005-10,12.0
2005-11,9.210526315789473
2005-12,7.792207792207792
2006-01,5.128205128205128
2006-02,2.5316455696202533
2006-03,0.0
2006-04,-1.2345679012345678
2006-05,0.0
2006-06,-1.2195121951219512
2006-07,-1.2195121951219512
2006-08,-2.4096385542168677
2006-09,-3.571428571428571
2006-10,-2.380952380952381
2006-11,-1.2048192771084338
2006-12,0.0
2007-01,2.4390243902439024
2007-02,4.938271604938271
2007-03,7.5
2007-04,8.75
2007-05,7.4074074074074066
2007-06,6.172839506172839
2007-07,6.172839506172839
2007-08,4.938271604938271
2007-09,4.938271604938271
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,0.0
2008-01,-1.1904761904761905
2008-02,-3.5294117647058822
2008-03,-4.651162790697675
2008-04,-6.896551724137931
2008-05,-6.896551724137931
2008-06,-5.813953488372093
2008-07,-6.976744186046512
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.952380952380952
2008-11,-5.952380952380952
2008-12,-4.819277108433735
2009-01,-3.614457831325301
2009-02,-2.4390243902439024
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,1.2345679012345678
2009-06,1.2345679012345678
2009-07,2.5
2009-08,2.5
2009-09,3.75
2009-10,3.79746835443038
2009-11,2.5316455696202533
2009-12,2.5316455696202533
2010-01,1.25
2010-02,1.25
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-6.024096385542169
2010-10,-4.878048780487805
2010-11,-2.4691358024691357
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-2.5
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,0.0
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,-1.2658227848101267
2011-12,0.0
2012-01,0.0
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,-1.2658227848101267
2012-08,-1.2658227848101267
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.2658227848101267
2013-03,-1.2658227848101267
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,5.128205128205128
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,6.41025641025641
2014-04,6.329113924050633
2014-05,6.329113924050633
2014-06,6.329113924050633
2014-07,5.0
2014-08,5.0
2014-09,4.938271604938271
2014-10,4.938271604938271
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,1.2048192771084338
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,2.380952380952381
2015-05,3.571428571428571
2015-06,4.761904761904762
2015-07,5.952380952380952
2015-08,5.952380952380952
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,9.523809523809524
2016-02,8.235294117647058
2016-03,8.235294117647058
2016-04,6.976744186046512
2016-05,5.747126436781609
2016-06,5.681818181818182
2016-07,4.49438202247191
2016-08,4.49438202247191
2016-09,4.444444444444445
2016-10,5.555555555555555
2016-11,3.260869565217391
2016-12,4.3478260869565215
2017-01,6.521739130434782
2017-02,8.695652173913043
2017-03,8.695652173913043
2017-04,9.782608695652174
2017-05,9.782608695652174
2017-06,8.60215053763441
2017-07,8.60215053763441
2017-08,8.60215053763441
2017-09,7.446808510638298
predictions,8.800727857819547
