Date,CR
1996-04,-3.7037037037037033
1996-05,-4.62962962962963
1996-06,-3.7383177570093453
1996-07,-3.7383177570093453
1996-08,-3.7383177570093453
1996-09,-3.7735849056603774
1996-10,-2.8301886792452833
1996-11,-1.9047619047619049
1996-12,-1.9047619047619049
1997-01,-0.9523809523809524
1997-02,0.9615384615384616
1997-03,0.9615384615384616
1997-04,1.9230769230769231
1997-05,3.8834951456310676
1997-06,3.8834951456310676
1997-07,4.854368932038835
1997-08,4.854368932038835
1997-09,6.862745098039216
1997-10,6.796116504854369
1997-11,7.766990291262135
1997-12,8.737864077669903
1998-01,7.6923076923076925
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.49056603773585
1998-05,8.411214953271028
1998-06,8.411214953271028
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.256880733944955
1998-10,7.2727272727272725
1998-11,7.207207207207207
1998-12,6.25
1999-01,7.142857142857142
1999-02,6.140350877192982
1999-03,6.140350877192982
1999-04,6.086956521739131
1999-05,5.172413793103448
1999-06,6.0344827586206895
1999-07,5.982905982905983
1999-08,5.982905982905983
1999-09,5.932203389830509
1999-10,5.932203389830509
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.833333333333333
2000-02,4.958677685950414
2000-03,5.785123966942149
2000-04,5.737704918032787
2000-05,5.737704918032787
2000-06,5.691056910569105
2000-07,5.64516129032258
2000-08,5.64516129032258
2000-09,5.6000000000000005
2000-10,5.6000000000000005
2000-11,5.555555555555555
2000-12,6.349206349206349
2001-01,6.299212598425196
2001-02,6.299212598425196
2001-03,7.03125
2001-04,6.976744186046512
2001-05,7.751937984496124
2001-06,7.6923076923076925
2001-07,7.633587786259542
2001-08,8.396946564885496
2001-09,7.575757575757576
2001-10,8.333333333333332
2001-11,9.022556390977442
2001-12,8.955223880597014
2002-01,8.88888888888889
2002-02,10.37037037037037
2002-03,9.48905109489051
2002-04,9.420289855072465
2002-05,9.352517985611511
2002-06,9.285714285714286
2002-07,9.219858156028367
2002-08,9.15492957746479
2002-09,9.859154929577464
2002-10,10.48951048951049
2002-11,9.655172413793103
2002-12,9.58904109589041
2003-01,9.523809523809524
2003-02,9.395973154362416
2003-03,9.333333333333334
2003-04,9.271523178807946
2003-05,9.868421052631579
2003-06,9.803921568627452
2003-07,10.38961038961039
2003-08,10.967741935483872
