Date,CR
1996-04,12.5
1996-05,10.112359550561797
1996-06,8.88888888888889
1996-07,6.593406593406594
1996-08,4.301075268817205
1996-09,2.127659574468085
1996-10,0.0
1996-11,-2.083333333333333
1996-12,-3.0927835051546393
1997-01,-3.061224489795918
1997-02,-3.061224489795918
1997-03,-5.05050505050505
1997-04,-5.05050505050505
1997-05,-4.081632653061225
1997-06,-3.061224489795918
1997-07,-3.0927835051546393
1997-08,-3.0927835051546393
1997-09,-1.0416666666666665
1997-10,0.0
1997-11,1.0638297872340425
1997-12,1.0638297872340425
1998-01,1.0526315789473684
1998-02,1.0526315789473684
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,3.1578947368421053
1998-07,3.1914893617021276
1998-08,3.1914893617021276
1998-09,3.1578947368421053
1998-10,3.1578947368421053
1998-11,3.1578947368421053
1998-12,3.1578947368421053
1999-01,3.125
1999-02,3.125
1999-03,2.0618556701030926
1999-04,2.0618556701030926
1999-05,2.0618556701030926
1999-06,1.0204081632653061
1999-07,3.0927835051546393
1999-08,2.0618556701030926
1999-09,1.0204081632653061
1999-10,1.0204081632653061
1999-11,1.0204081632653061
1999-12,1.0204081632653061
2000-01,1.0101010101010102
2000-02,1.0101010101010102
2000-03,1.0101010101010102
2000-04,1.0101010101010102
2000-05,1.0101010101010102
2000-06,2.0202020202020203
2000-07,0.0
2000-08,2.0202020202020203
2000-09,2.0202020202020203
2000-10,2.0202020202020203
2000-11,2.0202020202020203
2000-12,3.0303030303030303
2001-01,2.0
2001-02,3.0
2001-03,3.0
2001-04,4.0
2001-05,4.0
2001-06,2.9702970297029703
2001-07,4.0
2001-08,3.9603960396039604
2001-09,3.9603960396039604
2001-10,3.9603960396039604
2001-11,4.9504950495049505
2001-12,3.9215686274509802
2002-01,4.901960784313726
2002-02,3.8834951456310676
2002-03,4.854368932038835
2002-04,3.8461538461538463
2002-05,4.807692307692308
2002-06,4.807692307692308
2002-07,5.769230769230769
2002-08,4.761904761904762
2002-09,5.714285714285714
2002-10,6.666666666666667
2002-11,6.60377358490566
2002-12,6.60377358490566
2003-01,7.476635514018691
2003-02,8.411214953271028
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,8.256880733944955
2003-06,9.174311926605505
2003-07,9.090909090909092
2003-08,10.0
2003-09,10.81081081081081
2003-10,10.714285714285714
2003-11,11.504424778761061
2003-12,13.274336283185843
2004-01,12.173913043478262
2004-02,12.931034482758621
2004-03,13.675213675213676
2004-04,16.23931623931624
2004-05,17.796610169491526
2004-06,18.487394957983195
2004-07,20.0
2004-08,21.487603305785125
2004-09,22.76422764227642
2004-10,24.193548387096776
2004-11,23.809523809523807
2004-12,24.21875
2005-01,24.8062015503876
2005-02,23.66412213740458
2005-03,23.308270676691727
2005-04,21.323529411764707
2005-05,19.424460431654676
2005-06,19.148936170212767
2005-07,17.36111111111111
2005-08,15.646258503401361
2005-09,12.582781456953644
2005-10,10.38961038961039
2005-11,8.974358974358974
2005-12,6.918238993710692
2006-01,5.590062111801243
2006-02,4.938271604938271
2006-03,3.6585365853658534
2006-04,3.6363636363636362
2006-05,3.0120481927710845
2006-06,1.1904761904761905
2006-07,0.591715976331361
2006-08,-0.5882352941176471
2006-09,-1.1764705882352942
2006-10,-1.7647058823529411
2006-11,-2.3529411764705883
2006-12,-2.941176470588235
2007-01,-4.117647058823529
2007-02,-4.705882352941177
2007-03,-5.88235294117647
2007-04,-7.602339181286549
2007-05,-8.187134502923977
2007-06,-8.823529411764707
2007-07,-9.411764705882353
2007-08,-10.059171597633137
2007-09,-10.119047619047619
2007-10,-10.778443113772456
2007-11,-10.843373493975903
2007-12,-10.909090909090908
2008-01,-10.429447852760736
2008-02,-11.11111111111111
2008-03,-10.625
2008-04,-10.759493670886076
2008-05,-11.464968152866243
2008-06,-11.612903225806452
2008-07,-11.688311688311687
2008-08,-10.526315789473683
2008-09,-10.596026490066226
2008-10,-9.395973154362416
2008-11,-8.783783783783784
2008-12,-8.843537414965986
2009-01,-8.904109589041095
2009-02,-7.638888888888889
2009-03,-6.993006993006993
2009-04,-5.673758865248227
2009-05,-4.316546762589928
2009-06,-3.64963503649635
2009-07,-4.411764705882353
2009-08,-5.88235294117647
2009-09,-5.9259259259259265
2009-10,-6.666666666666667
2009-11,-7.4074074074074066
2009-12,-7.462686567164178
2010-01,-9.022556390977442
2010-02,-9.774436090225564
2010-03,-10.526315789473683
2010-04,-12.030075187969924
2010-05,-12.781954887218044
2010-06,-13.636363636363635
2010-07,-13.076923076923078
2010-08,-11.71875
2010-09,-11.811023622047244
2010-10,-12.698412698412698
2010-11,-12.8
2010-12,-11.29032258064516
2011-01,-8.264462809917356
2011-02,-7.5
2011-03,-6.722689075630252
2011-04,-4.273504273504273
2011-05,-2.586206896551724
2011-06,-0.8771929824561403
2011-07,0.8849557522123894
2011-08,2.6548672566371683
2011-09,4.464285714285714
2011-10,7.2727272727272725
2011-11,9.174311926605505
2011-12,8.181818181818182
2012-01,8.108108108108109
2012-02,9.00900900900901
2012-03,9.90990990990991
2012-04,9.821428571428571
2012-05,9.734513274336283
2012-06,11.504424778761061
2012-07,12.280701754385964
2012-08,11.206896551724139
2012-09,11.965811965811966
2012-10,11.016949152542372
2012-11,10.92436974789916
2012-12,11.76470588235294
2013-01,11.666666666666666
2013-02,11.570247933884298
2013-03,11.475409836065573
2013-04,11.38211382113821
2013-05,11.29032258064516
2013-06,9.523809523809524
2013-07,8.59375
2013-08,8.527131782945736
2013-09,7.633587786259542
2013-10,8.396946564885496
2013-11,9.090909090909092
2013-12,9.774436090225564
2014-01,9.701492537313433
2014-02,9.62962962962963
2014-03,9.558823529411764
2014-04,10.218978102189782
2014-05,10.869565217391305
