Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,7.894736842105263
1997-01,7.6923076923076925
1997-02,5.128205128205128
1997-03,5.0
1997-04,7.6923076923076925
1997-05,7.5
1997-06,7.5
1997-07,7.5
1997-08,7.5
1997-09,4.878048780487805
1997-10,10.0
1997-11,7.317073170731707
1997-12,9.75609756097561
1998-01,4.761904761904762
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,4.545454545454546
1998-11,6.8181818181818175
1998-12,4.444444444444445
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,4.444444444444445
1999-04,2.1739130434782608
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,2.1739130434782608
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,4.25531914893617
1999-12,2.127659574468085
2000-01,0.0
2000-02,2.083333333333333
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,4.25531914893617
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.0408163265306123
2001-03,0.0
2001-04,0.0
2001-05,-2.0408163265306123
2001-06,0.0
2001-07,0.0
2001-08,2.083333333333333
2001-09,0.0
2001-10,0.0
2001-11,-2.0408163265306123
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,6.25
2002-06,4.081632653061225
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,4.166666666666666
2002-10,4.081632653061225
2002-11,6.25
2002-12,2.0408163265306123
2003-01,4.081632653061225
2003-02,2.0
2003-03,4.0
2003-04,4.0
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,6.0
2003-08,8.0
2003-09,8.0
2003-10,7.8431372549019605
2003-11,9.803921568627452
2003-12,12.0
2004-01,9.803921568627452
2004-02,9.803921568627452
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,0.0
2004-06,-1.8867924528301887
2004-07,-1.8867924528301887
