Date,CR
1996-04,-1.4084507042253522
1996-05,0.0
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,2.857142857142857
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,5.797101449275362
1997-03,4.285714285714286
1997-04,5.714285714285714
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,1.3513513513513513
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,6.756756756756757
1999-02,6.756756756756757
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.578947368421052
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,9.210526315789473
1999-09,7.792207792207792
1999-10,9.090909090909092
1999-11,8.974358974358974
1999-12,10.256410256410255
2000-01,8.860759493670885
2000-02,11.39240506329114
2000-03,10.0
2000-04,11.25
2000-05,11.11111111111111
2000-06,10.975609756097562
2000-07,10.975609756097562
2000-08,10.843373493975903
2000-09,10.843373493975903
2000-10,10.714285714285714
2000-11,9.411764705882353
2000-12,9.30232558139535
2001-01,10.465116279069768
2001-02,9.090909090909092
2001-03,11.363636363636363
2001-04,11.235955056179774
2001-05,11.11111111111111
2001-06,10.989010989010989
2001-07,12.087912087912088
2001-08,11.956521739130435
2001-09,11.956521739130435
2001-10,11.827956989247312
2001-11,12.903225806451612
2001-12,13.829787234042554
2002-01,13.684210526315791
2002-02,13.541666666666666
2002-03,11.224489795918368
2002-04,11.11111111111111
2002-05,11.0
2002-06,10.891089108910892
2002-07,10.784313725490197
2002-08,10.679611650485436
2002-09,12.62135922330097
2002-10,12.5
2002-11,12.380952380952381
2002-12,11.214953271028037
2003-01,11.11111111111111
2003-02,11.009174311926607
2003-03,11.009174311926607
2003-04,11.818181818181818
2003-05,11.711711711711711
2003-06,12.5
2003-07,13.274336283185843
2003-08,13.157894736842104
2003-09,12.068965517241379
2003-10,11.965811965811966
2003-11,11.864406779661017
2003-12,11.76470588235294
2004-01,11.666666666666666
2004-02,11.570247933884298
2004-03,12.396694214876034
2004-04,10.569105691056912
2004-05,9.67741935483871
2004-06,7.936507936507936
2004-07,7.03125
2004-08,6.976744186046512
2004-09,6.153846153846154
2004-10,6.106870229007633
2004-11,6.0606060606060606
2004-12,5.263157894736842
2005-01,5.223880597014925
2005-02,5.185185185185185
2005-03,4.411764705882353
2005-04,5.147058823529411
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.109489051094891
2005-08,5.072463768115942
2005-09,5.072463768115942
2005-10,5.0359712230215825
2005-11,4.285714285714286
2005-12,5.0
2006-01,4.25531914893617
2006-02,3.5211267605633805
2006-03,3.5211267605633805
2006-04,2.097902097902098
2006-05,1.3888888888888888
2006-06,0.6944444444444444
2006-07,0.6944444444444444
2006-08,-0.6896551724137931
2006-09,-0.6896551724137931
2006-10,-2.054794520547945
2006-11,-2.73972602739726
2006-12,-4.081632653061225
2007-01,-4.081632653061225
2007-02,-4.761904761904762
