Date,CR
1996-04,6.015037593984962
1996-05,7.518796992481203
1996-06,9.022556390977442
1996-07,9.774436090225564
1996-08,11.278195488721805
1996-09,12.781954887218044
1996-10,13.432835820895523
1996-11,14.074074074074074
1996-12,14.705882352941178
1997-01,16.05839416058394
1997-02,15.942028985507244
1997-03,15.827338129496402
1997-04,15.602836879432624
1997-05,14.685314685314685
1997-06,13.793103448275861
1997-07,13.698630136986301
1997-08,12.837837837837837
1997-09,12.0
1997-10,11.18421052631579
1997-11,10.38961038961039
1997-12,10.256410256410255
1998-01,8.80503144654088
1998-02,9.375
1998-03,9.937888198757763
1998-04,9.815950920245399
1998-05,10.365853658536585
1998-06,11.515151515151516
1998-07,12.650602409638553
1998-08,14.37125748502994
1998-09,16.666666666666664
1998-10,18.93491124260355
1998-11,21.176470588235293
1998-12,23.25581395348837
1999-01,26.589595375722542
1999-02,28.57142857142857
1999-03,30.508474576271187
1999-04,32.960893854748605
1999-05,34.806629834254146
1999-06,35.869565217391305
1999-07,36.36363636363637
1999-08,35.602094240837694
1999-09,34.183673469387756
1999-10,32.33830845771145
1999-11,30.097087378640776
1999-12,27.358490566037734
2000-01,24.200913242009133
2000-02,21.333333333333336
2000-03,18.614718614718615
2000-04,15.126050420168067
2000-05,12.295081967213115
2000-06,9.2
2000-07,7.0588235294117645
2000-08,5.405405405405405
2000-09,3.802281368821293
2000-10,2.631578947368421
2000-11,2.2388059701492535
2000-12,1.8518518518518516
2001-01,1.8382352941176472
2001-02,2.197802197802198
2001-03,2.5547445255474455
2001-04,3.2846715328467155
2001-05,4.014598540145985
2001-06,5.128205128205128
2001-07,5.86080586080586
2001-08,6.593406593406594
2001-09,6.95970695970696
2001-10,7.6923076923076925
2001-11,7.2992700729927
2001-12,7.2727272727272725
2002-01,6.4981949458483745
2002-02,5.734767025089606
2002-03,4.98220640569395
2002-04,3.8869257950530036
2002-05,3.508771929824561
2002-06,2.7874564459930316
2002-07,2.422145328719723
2002-08,2.0618556701030926
2002-09,2.3972602739726026
2002-10,2.380952380952381
2002-11,3.4013605442176873
2002-12,4.067796610169491
2003-01,5.423728813559322
2003-02,6.779661016949152
2003-03,8.135593220338983
2003-04,9.863945578231291
2003-05,11.186440677966102
2003-06,13.220338983050848
2003-07,14.527027027027026
2003-08,15.824915824915825
2003-09,17.05685618729097
2003-10,17.940199335548172
2003-11,18.75
2003-12,19.54397394136808
2004-01,20.257234726688104
2004-02,20.634920634920633
2004-03,21.003134796238246
2004-04,21.36222910216718
2004-05,21.341463414634145
2004-06,21.25748502994012
2004-07,21.238938053097346
2004-08,20.930232558139537
2004-09,20.285714285714285
2004-10,19.43661971830986
2004-11,18.559556786703602
2004-12,17.166212534059948
2005-01,15.508021390374333
2005-02,14.210526315789473
2005-03,12.953367875647666
2005-04,11.73469387755102
2005-05,10.552763819095476
2005-06,9.135802469135802
2005-07,7.785888077858881
2005-08,6.730769230769231
2005-09,5.463182897862233
2005-10,4.952830188679245
2005-11,4.205607476635514
2005-12,4.186046511627907
2006-01,4.398148148148148
2006-02,4.147465437788019
2006-03,3.89908256880734
2006-04,3.1963470319634704
2006-05,2.5
2006-06,2.0361990950226243
2006-07,1.3544018058690745
2006-08,0.6756756756756757
2006-09,-0.22522522522522523
2006-10,-1.5730337078651686
2006-11,-3.1390134529147984
2006-12,-4.6875
2007-01,-6.651884700665188
2007-02,-8.4070796460177
2007-03,-10.596026490066226
2007-04,-12.610619469026549
2007-05,-14.855875831485587
2007-06,-17.29490022172949
2007-07,-19.599109131403118
2007-08,-21.476510067114095
2007-09,-23.024830699774267
2007-10,-24.200913242009133
2007-11,-25.23148148148148
2007-12,-26.229508196721312
2008-01,-27.078384798099762
2008-02,-28.019323671497588
2008-03,-28.888888888888886
2008-04,-29.873417721518987
2008-05,-30.46875
2008-06,-30.563002680965145
2008-07,-29.6398891966759
2008-08,-28.205128205128204
2008-09,-26.68621700879765
2008-10,-24.69879518072289
2008-11,-22.60061919504644
2008-12,-20.317460317460316
2009-01,-17.91530944625407
2009-02,-15.436241610738255
2009-03,-12.5
2009-04,-7.581227436823104
2009-05,-2.9962546816479403
2009-06,0.3861003861003861
2009-07,1.968503937007874
2009-08,2.380952380952381
2009-09,3.2
2009-10,3.2
2009-11,3.2
2009-12,1.9920318725099602
2010-01,0.3968253968253968
2010-02,-0.7936507936507936
2010-03,-1.1904761904761905
2010-04,-3.125
2010-05,-4.247104247104247
2010-06,-5.0
2010-07,-5.019305019305019
2010-08,-5.038759689922481
2010-09,-5.038759689922481
2010-10,-5.038759689922481
2010-11,-5.426356589147287
2010-12,-5.46875
2011-01,-4.3478260869565215
2011-02,-2.0
2011-03,0.0
2011-04,2.0161290322580645
2011-05,3.225806451612903
2011-06,5.263157894736842
2011-07,8.130081300813007
2011-08,10.612244897959183
2011-09,11.83673469387755
2011-10,13.46938775510204
2011-11,15.983606557377051
2011-12,19.00826446280992
2012-01,20.24793388429752
2012-02,20.408163265306122
2012-03,20.080321285140563
2012-04,20.158102766798418
2012-05,21.09375
2012-06,22.30769230769231
2012-07,22.55639097744361
2012-08,22.14022140221402
2012-09,21.897810218978105
2012-10,21.223021582733814
2012-11,19.434628975265017
2012-12,18.40277777777778
2013-01,18.213058419243985
2013-02,17.627118644067796
2013-03,17.05685618729097
2013-04,16.447368421052634
2013-05,15.161290322580644
2013-06,12.89308176100629
2013-07,11.042944785276074
2013-08,10.27190332326284
2013-09,10.479041916167663
2013-10,10.682492581602373
2013-11,11.538461538461538
2013-12,12.023460410557185
2014-01,12.790697674418606
2014-02,13.256484149855908
2014-03,13.142857142857142
2014-04,13.27683615819209
2014-05,13.725490196078432
2014-06,14.484679665738161
2014-07,14.3646408839779
2014-08,13.972602739726028
2014-09,13.279132791327914
2014-10,12.064343163538874
2014-11,11.140583554376658
2014-12,9.947643979057592
2015-01,9.02061855670103
2015-02,8.396946564885496
2015-03,8.585858585858585
2015-04,8.229426433915211
2015-05,7.389162561576355
2015-06,6.569343065693431
2015-07,6.038647342995169
2015-08,6.009615384615385
2015-09,5.980861244019139
2015-10,6.937799043062201
2015-11,7.875894988066825
2015-12,9.285714285714286
2016-01,10.16548463356974
2016-02,10.56338028169014
2016-03,10.232558139534884
2016-04,10.138248847926267
2016-05,10.321100917431194
2016-06,10.273972602739725
2016-07,11.161731207289293
2016-08,12.244897959183673
2016-09,13.769751693002258
2016-10,15.212527964205815
2016-11,16.150442477876105
