Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,5.555555555555555
1996-11,5.4945054945054945
1996-12,6.593406593406594
1997-01,6.521739130434782
1997-02,7.608695652173914
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,9.782608695652174
1997-06,9.67741935483871
1997-07,10.75268817204301
1997-08,10.638297872340425
1997-09,11.702127659574469
1997-10,12.631578947368421
1997-11,12.5
1997-12,13.402061855670103
1998-01,13.26530612244898
1998-02,13.131313131313133
1998-03,13.0
1998-04,14.000000000000002
1998-05,13.861386138613863
1998-06,13.725490196078432
1998-07,14.563106796116504
1998-08,14.423076923076922
1998-09,15.238095238095239
1998-10,14.953271028037381
1998-11,14.814814814814813
1998-12,14.545454545454545
1999-01,15.315315315315313
1999-02,15.178571428571427
1999-03,15.929203539823009
1999-04,15.789473684210526
1999-05,15.65217391304348
1999-06,16.379310344827587
1999-07,16.101694915254235
1999-08,15.966386554621847
1999-09,15.702479338842975
1999-10,15.447154471544716
1999-11,16.129032258064516
1999-12,15.873015873015872
2000-01,15.625
2000-02,15.503875968992247
2000-03,14.50381679389313
2000-04,14.393939393939394
2000-05,14.285714285714285
2000-06,13.333333333333334
2000-07,13.138686131386862
2000-08,13.043478260869565
2000-09,12.142857142857142
2000-10,11.971830985915492
2000-11,11.11111111111111
2000-12,10.273972602739725
2001-01,10.135135135135135
2001-02,9.395973154362416
2001-03,8.666666666666668
2001-04,7.9470198675496695
2001-05,7.894736842105263
2001-06,7.18954248366013
2001-07,5.806451612903226
2001-08,5.769230769230769
2001-09,5.7324840764331215
2001-10,5.031446540880504
2001-11,4.375
2001-12,3.1055900621118013
2002-01,3.067484662576687
2002-02,6.748466257668712
2002-03,11.65644171779141
2002-04,15.950920245398773
2002-05,19.51219512195122
2002-06,23.170731707317074
2002-07,26.21951219512195
2002-08,27.878787878787882
2002-09,29.518072289156628
2002-10,31.137724550898206
2002-11,34.13173652694611
2002-12,37.95180722891566
2003-01,38.69047619047619
2003-02,36.206896551724135
2003-03,32.417582417582416
2003-04,29.100529100529098
2003-05,26.53061224489796
2003-06,24.257425742574256
2003-07,23.18840579710145
2003-08,22.274881516587676
2003-09,21.86046511627907
2003-10,21.461187214611872
2003-11,21.428571428571427
2003-12,21.83406113537118
2004-01,22.317596566523605
2004-02,22.362869198312236
2004-03,22.40663900414938
2004-04,23.36065573770492
2004-05,23.790322580645164
2004-06,24.701195219123505
2004-07,25.49019607843137
2004-08,26.744186046511626
2004-09,27.86259541984733
2004-10,28.57142857142857
2004-11,28.308823529411764
2004-12,27.956989247311824
2005-01,27.368421052631582
2005-02,26.551724137931032
2005-03,25.76271186440678
2005-04,24.916943521594686
2005-05,24.104234527687296
2005-06,22.683706070287542
2005-07,21.25
2005-08,19.26605504587156
2005-09,16.417910447761194
2005-10,13.157894736842104
2005-11,10.028653295128938
2005-12,6.722689075630252
2006-01,4.40771349862259
2006-02,2.997275204359673
2006-03,1.6172506738544474
2006-04,0.5319148936170213
2006-05,-0.7874015748031495
2006-06,-1.8229166666666667
2006-07,-3.0927835051546393
2006-08,-3.5897435897435894
2006-09,-3.3333333333333335
2006-10,-2.3255813953488373
2006-11,-1.0416666666666665
2006-12,-0.26246719160104987
2007-01,0.2638522427440633
2007-02,-0.26455026455026454
2007-03,-0.7957559681697612
2007-04,-1.8518518518518516
2007-05,-2.91005291005291
2007-06,-3.7135278514588856
2007-07,-4.25531914893617
2007-08,-4.787234042553192
2007-09,-5.570291777188329
2007-10,-6.349206349206349
2007-11,-7.368421052631578
2007-12,-7.631578947368421
2008-01,-7.894736842105263
2008-02,-7.6923076923076925
2008-03,-7.4866310160427805
2008-04,-7.008086253369273
2008-05,-6.267029972752043
2008-06,-5.785123966942149
2008-07,-5.555555555555555
2008-08,-5.307262569832402
2008-09,-5.337078651685393
2008-10,-4.80225988700565
2008-11,-4.261363636363636
2008-12,-3.418803418803419
2009-01,-2.857142857142857
2009-02,-2.0114942528735633
2009-03,-2.312138728323699
2009-04,-4.3478260869565215
2009-05,-5.813953488372093
2009-06,-5.555555555555555
2009-07,-4.705882352941177
2009-08,-4.424778761061947
2009-09,-4.154302670623145
2009-10,-3.857566765578635
2009-11,-4.747774480712167
2009-12,-6.1946902654867255
2010-01,-6.470588235294119
2010-02,-5.571847507331378
2010-03,-3.8461538461538463
2010-04,-0.30303030303030304
2010-05,3.0864197530864197
2010-06,4.024767801857585
2010-07,3.0864197530864197
2010-08,2.7777777777777777
2010-09,4.3343653250774
2010-10,4.938271604938271
2010-11,5.607476635514018
2010-12,5.9748427672955975
2011-01,5.345911949685535
2011-02,3.4161490683229814
2011-03,2.1538461538461537
2011-04,0.60790273556231
2011-05,-1.1976047904191618
2011-06,-1.7857142857142856
2011-07,-0.5988023952095809
2011-08,-0.3003003003003003
2011-09,-2.3738872403560833
2011-10,-3.2352941176470593
2011-11,-2.359882005899705
2011-12,-0.8902077151335311
2012-01,0.2985074626865672
2012-02,0.9009009009009009
2012-03,1.8072289156626504
2012-04,3.0211480362537766
2012-05,4.848484848484849
2012-06,6.0606060606060606
2012-07,6.325301204819277
2012-08,6.626506024096386
2012-09,8.206686930091186
2012-10,8.814589665653495
2012-11,8.459214501510575
2012-12,7.784431137724551
2013-01,7.440476190476191
2013-02,8.035714285714286
2013-03,8.579881656804734
2013-04,8.504398826979472
2013-05,7.514450867052023
2013-06,6.571428571428571
2013-07,6.515580736543909
2013-08,7.627118644067797
2013-09,7.865168539325842
2013-10,8.100558659217876
2013-11,9.749303621169917
2013-12,11.11111111111111
2014-01,11.634349030470915
2014-02,11.294765840220386
2014-03,10.354223433242508
2014-04,10.0
2014-05,9.67741935483871
2014-06,9.919571045576408
2014-07,9.840425531914894
2014-08,8.923884514435695
2014-09,8.333333333333332
2014-10,8.010335917312661
2014-11,6.598984771573605
2014-12,6.0
2015-01,6.451612903225806
2015-02,6.9306930693069315
2015-03,7.4074074074074066
2015-04,8.108108108108109
2015-05,9.558823529411764
2015-06,10.487804878048781
2015-07,11.138014527845035
2015-08,13.012048192771083
2015-09,14.903846153846153
2015-10,15.789473684210526
2015-11,16.428571428571427
2015-12,16.9811320754717
2016-01,16.783216783216783
2016-02,16.666666666666664
2016-03,16.32183908045977
2016-04,15.909090909090908
2016-05,14.541387024608502
2016-06,13.46578366445916
2016-07,12.200435729847495
2016-08,10.23454157782516
2016-09,9.205020920502092
2016-10,8.677685950413224
2016-11,8.588957055214724
2016-12,7.862903225806452
2017-01,7.984031936127744
2017-02,8.73015873015873
2017-03,10.079051383399209
2017-04,10.588235294117647
2017-05,11.328125
2017-06,12.062256809338521
2017-07,12.815533980582524
2017-08,12.76595744680851
2017-09,11.494252873563218
predictions,12.360699133307644
