Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.0
1997-07,10.0
1997-08,15.0
1997-09,15.0
1997-10,15.0
1997-11,15.0
1997-12,15.0
1998-01,20.0
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,19.047619047619047
1998-05,19.047619047619047
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,13.043478260869565
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,12.5
1999-04,8.0
1999-05,12.0
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,0.0
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,14.285714285714285
2001-06,10.344827586206897
2001-07,13.793103448275861
2001-08,10.0
2001-09,13.333333333333334
2001-10,13.333333333333334
2001-11,16.666666666666664
2001-12,20.0
2002-01,23.333333333333332
2002-02,19.35483870967742
2002-03,19.35483870967742
2002-04,19.35483870967742
2002-05,18.75
2002-06,18.75
2002-07,15.151515151515152
2002-08,15.151515151515152
2002-09,11.76470588235294
2002-10,11.76470588235294
2002-11,8.571428571428571
2002-12,5.555555555555555
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,-2.631578947368421
2003-06,-2.631578947368421
2003-07,-5.263157894736842
2003-08,-2.631578947368421
2003-09,-2.631578947368421
2003-10,-2.631578947368421
2003-11,-2.631578947368421
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,2.631578947368421
2004-04,2.631578947368421
2004-05,8.108108108108109
2004-06,8.108108108108109
2004-07,8.333333333333332
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,0.0
2004-11,0.0
2004-12,-5.263157894736842
2005-01,-7.894736842105263
2005-02,-7.894736842105263
2005-03,-12.82051282051282
2005-04,-12.82051282051282
2005-05,-12.5
2005-06,-12.5
2005-07,-7.6923076923076925
2005-08,0.0
2005-09,0.0
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,11.11111111111111
2006-01,20.0
2006-02,22.857142857142858
2006-03,32.35294117647059
2006-04,35.294117647058826
2006-05,34.285714285714285
2006-06,37.142857142857146
2006-07,36.11111111111111
2006-08,28.947368421052634
2006-09,31.57894736842105
2006-10,28.205128205128204
2006-11,28.205128205128204
2006-12,25.0
2007-01,16.666666666666664
2007-02,13.953488372093023
2007-03,6.666666666666667
2007-04,4.3478260869565215
2007-05,0.0
2007-06,-4.166666666666666
2007-07,-8.16326530612245
2007-08,-10.204081632653061
2007-09,-12.0
2007-10,-12.0
2007-11,-12.0
2007-12,-12.0
2008-01,-12.244897959183673
2008-02,-12.244897959183673
2008-03,-10.416666666666668
2008-04,-10.416666666666668
2008-05,-8.51063829787234
2008-06,-6.521739130434782
2008-07,-6.666666666666667
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-2.272727272727273
2009-01,0.0
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,0.0
2009-06,2.3255813953488373
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,7.142857142857142
2010-03,7.142857142857142
2010-04,7.142857142857142
2010-05,2.3255813953488373
2010-06,-2.272727272727273
2010-07,-4.545454545454546
2010-08,-6.8181818181818175
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-6.8181818181818175
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-2.272727272727273
2011-06,2.3255813953488373
2011-07,7.142857142857142
2011-08,12.195121951219512
2011-09,11.904761904761903
2011-10,11.904761904761903
2011-11,14.285714285714285
2011-12,14.285714285714285
2012-01,19.51219512195122
2012-02,16.666666666666664
2012-03,19.047619047619047
2012-04,19.047619047619047
2012-05,11.627906976744185
2012-06,6.8181818181818175
2012-07,2.2222222222222223
2012-08,-2.1739130434782608
2012-09,-4.25531914893617
2012-10,-4.25531914893617
2012-11,-6.25
2012-12,-6.25
2013-01,-8.16326530612245
2013-02,-8.16326530612245
2013-03,-10.0
2013-04,-10.0
2013-05,-4.166666666666666
2013-06,2.127659574468085
2013-07,4.3478260869565215
2013-08,8.88888888888889
2013-09,11.11111111111111
2013-10,11.11111111111111
2013-11,13.333333333333334
2013-12,15.555555555555555
2014-01,15.555555555555555
2014-02,11.11111111111111
2014-03,8.88888888888889
2014-04,11.11111111111111
2014-05,10.869565217391305
2014-06,10.416666666666668
2014-07,12.5
2014-08,10.204081632653061
2014-09,10.0
2014-10,10.0
2014-11,7.8431372549019605
2014-12,7.6923076923076925
2015-01,11.538461538461538
2015-02,20.0
2015-03,24.489795918367346
2015-04,24.0
2015-05,23.52941176470588
2015-06,18.867924528301888
2015-07,16.666666666666664
2015-08,18.51851851851852
2015-09,18.181818181818183
2015-10,20.0
2015-11,21.818181818181817
2015-12,21.428571428571427
2016-01,17.24137931034483
2016-02,15.0
2016-03,14.754098360655737
