Date,CR
1996-04,-6.896551724137931
1996-05,-5.263157894736842
1996-06,-7.017543859649122
1996-07,-7.017543859649122
1996-08,-8.771929824561402
1996-09,-7.142857142857142
1996-10,-8.928571428571429
1996-11,-8.928571428571429
1996-12,-8.928571428571429
1997-01,-9.090909090909092
1997-02,-9.090909090909092
1997-03,-9.25925925925926
1997-04,-9.25925925925926
1997-05,-9.25925925925926
1997-06,-9.433962264150944
1997-07,-9.433962264150944
1997-08,-9.615384615384617
1997-09,-9.615384615384617
1997-10,-7.8431372549019605
1997-11,-5.88235294117647
1997-12,-5.88235294117647
1998-01,-6.0
1998-02,-4.0
1998-03,-2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,2.083333333333333
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,14.893617021276595
1999-02,14.583333333333334
1999-03,16.666666666666664
1999-04,16.3265306122449
1999-05,18.367346938775512
1999-06,18.367346938775512
1999-07,18.0
1999-08,18.0
1999-09,17.647058823529413
1999-10,15.384615384615385
1999-11,15.09433962264151
1999-12,15.09433962264151
2000-01,11.11111111111111
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,0.0
2000-10,0.0
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,0.0
2001-02,-1.6666666666666667
2001-03,-1.6666666666666667
2001-04,-3.278688524590164
2001-05,-4.918032786885246
2001-06,-3.3333333333333335
2001-07,-3.278688524590164
2001-08,-3.278688524590164
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,0.0
2001-12,1.6666666666666667
2002-01,3.3333333333333335
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,8.47457627118644
2002-05,12.068965517241379
2002-06,12.068965517241379
2002-07,11.864406779661017
2002-08,13.559322033898304
2002-09,13.559322033898304
2002-10,15.254237288135593
2002-11,13.333333333333334
2002-12,11.475409836065573
2003-01,8.064516129032258
2003-02,9.67741935483871
2003-03,7.936507936507936
2003-04,7.8125
2003-05,6.153846153846154
