Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,5.0
1997-08,5.0
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,7.936507936507936
1998-09,6.25
1998-10,7.8125
1998-11,7.8125
1998-12,7.6923076923076925
1999-01,9.230769230769232
1999-02,9.230769230769232
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,8.0
2001-04,9.333333333333334
2001-05,10.666666666666668
2001-06,10.666666666666668
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,10.38961038961039
2001-10,10.38961038961039
2001-11,10.256410256410255
2001-12,11.538461538461538
2002-01,10.126582278481013
2002-02,8.75
2002-03,8.641975308641975
2002-04,7.317073170731707
2002-05,7.228915662650602
2002-06,7.228915662650602
2002-07,7.142857142857142
2002-08,8.333333333333332
2002-09,8.235294117647058
2002-10,8.235294117647058
2002-11,8.13953488372093
2002-12,8.045977011494253
2003-01,9.195402298850574
