Date,CR
1996-04,10.0
1996-05,7.8431372549019605
1996-06,9.803921568627452
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,9.433962264150944
1997-02,7.4074074074074066
1997-03,9.25925925925926
1997-04,7.2727272727272725
1997-05,9.090909090909092
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,0.0
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,0.0
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,0.0
1999-04,1.639344262295082
1999-05,3.3333333333333335
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,5.0
1999-10,1.639344262295082
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,4.918032786885246
2000-04,3.225806451612903
2000-05,1.6129032258064515
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,4.838709677419355
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5625
2001-04,1.5625
2001-05,1.5873015873015872
2001-06,1.5625
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,-1.5384615384615385
2001-11,0.0
2001-12,1.5625
2002-01,1.5625
2002-02,1.5625
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,4.6875
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,6.25
2002-11,6.25
2002-12,6.153846153846154
2003-01,7.6923076923076925
2003-02,9.230769230769232
2003-03,7.575757575757576
2003-04,9.090909090909092
2003-05,8.955223880597014
2003-06,11.940298507462686
2003-07,13.432835820895523
2003-08,16.417910447761194
2003-09,19.402985074626866
2003-10,19.11764705882353
2003-11,22.058823529411764
2003-12,20.28985507246377
2004-01,20.0
2004-02,21.12676056338028
2004-03,23.943661971830984
2004-04,23.61111111111111
2004-05,23.28767123287671
2004-06,21.333333333333336
2004-07,22.36842105263158
2004-08,20.51282051282051
2004-09,18.75
2004-10,18.51851851851852
2004-11,18.072289156626507
2004-12,19.27710843373494
2005-01,19.047619047619047
2005-02,16.27906976744186
2005-03,14.772727272727273
2005-04,14.606741573033707
2005-05,14.444444444444443
2005-06,15.384615384615385
2005-07,15.053763440860216
2005-08,15.957446808510639
2005-09,15.789473684210526
2005-10,14.583333333333334
2005-11,13.26530612244898
2005-12,12.121212121212121
2006-01,11.0
2006-02,10.0
2006-03,8.91089108910891
2006-04,6.862745098039216
2006-05,3.8834951456310676
2006-06,-0.9523809523809524
2006-07,-4.672897196261682
2006-08,-9.174311926605505
2006-09,-10.909090909090908
2006-10,-12.727272727272727
2006-11,-13.513513513513514
2006-12,-13.513513513513514
2007-01,-13.513513513513514
2007-02,-12.727272727272727
2007-03,-11.818181818181818
2007-04,-11.009174311926607
2007-05,-9.345794392523365
2007-06,-7.6923076923076925
2007-07,-5.88235294117647
2007-08,-3.0303030303030303
2007-09,-3.061224489795918
2007-10,-1.0416666666666665
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-3.0927835051546393
2008-04,-2.0618556701030926
2008-05,-3.0927835051546393
2008-06,-3.125
2008-07,-3.125
2008-08,-4.166666666666666
2008-09,-4.2105263157894735
2008-10,-5.263157894736842
2008-11,-5.319148936170213
2008-12,-6.382978723404255
2009-01,-9.574468085106384
2009-02,-9.574468085106384
2009-03,-9.574468085106384
2009-04,-10.526315789473683
2009-05,-10.638297872340425
2009-06,-8.60215053763441
2009-07,-9.67741935483871
2009-08,-8.695652173913043
2009-09,-6.593406593406594
2009-10,-5.555555555555555
2009-11,-6.741573033707865
2009-12,-6.8181818181818175
2010-01,-4.705882352941177
2010-02,-7.0588235294117645
2010-03,-10.588235294117647
2010-04,-12.941176470588237
2010-05,-8.333333333333332
2010-06,-8.235294117647058
2010-07,-8.333333333333332
2010-08,-9.523809523809524
2010-09,-10.588235294117647
2010-10,-9.411764705882353
2010-11,-7.228915662650602
2010-12,-7.317073170731707
2011-01,-6.172839506172839
2011-02,-2.5316455696202533
2011-03,1.3157894736842104
2011-04,4.054054054054054
2011-05,0.0
2011-06,-2.564102564102564
2011-07,-1.2987012987012987
2011-08,1.3157894736842104
2011-09,0.0
2011-10,-3.896103896103896
2011-11,-3.896103896103896
2011-12,-2.631578947368421
2012-01,-3.9473684210526314
2012-02,-5.194805194805195
2012-03,-6.493506493506493
2012-04,-7.792207792207792
2012-05,-10.38961038961039
2012-06,-10.526315789473683
2012-07,-10.526315789473683
2012-08,-11.688311688311687
2012-09,-11.842105263157894
2012-10,-9.45945945945946
2012-11,-8.108108108108109
2012-12,-4.054054054054054
2013-01,2.73972602739726
2013-02,4.10958904109589
2013-03,5.555555555555555
2013-04,7.042253521126761
2013-05,10.144927536231885
2013-06,13.23529411764706
2013-07,14.705882352941178
2013-08,16.176470588235293
2013-09,20.8955223880597
2013-10,20.8955223880597
2013-11,19.11764705882353
2013-12,14.084507042253522
2014-01,8.0
2014-02,7.894736842105263
2014-03,10.526315789473683
2014-04,10.526315789473683
2014-05,10.526315789473683
2014-06,9.090909090909092
2014-07,8.974358974358974
2014-08,10.126582278481013
2014-09,9.876543209876543
2014-10,11.11111111111111
2014-11,12.345679012345679
2014-12,12.345679012345679
2015-01,11.11111111111111
2015-02,8.536585365853659
2015-03,5.952380952380952
2015-04,5.952380952380952
2015-05,4.761904761904762
2015-06,2.380952380952381
2015-07,-1.1764705882352942
2015-08,-4.597701149425287
2015-09,-6.741573033707865
2015-10,-7.777777777777778
2015-11,-8.791208791208792
2015-12,-8.791208791208792
2016-01,-5.555555555555555
2016-02,-2.247191011235955
2016-03,2.247191011235955
2016-04,7.865168539325842
2016-05,13.636363636363635
2016-06,19.767441860465116
2016-07,26.190476190476193
2016-08,28.915662650602407
2016-09,31.32530120481928
2016-10,34.93975903614458
2016-11,37.34939759036144
2016-12,38.55421686746988
2017-01,35.294117647058826
2017-02,32.18390804597701
2017-03,27.472527472527474
2017-04,20.833333333333336
2017-05,17.0
2017-06,15.53398058252427
2017-07,14.150943396226415
2017-08,14.018691588785046
2017-09,11.926605504587156
predictions,11.648277085308766
