Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,4.477611940298507
1997-01,2.9850746268656714
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,4.225352112676056
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,2.666666666666667
1999-10,4.0
1999-11,4.0
1999-12,5.333333333333334
2000-01,3.9473684210526314
2000-02,5.263157894736842
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,0.0
2001-01,0.0
2001-02,-2.5
2001-03,-3.7037037037037033
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-2.4691358024691357
2001-08,-2.4691358024691357
2001-09,0.0
2001-10,0.0
2001-11,1.25
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,2.5
2002-10,2.5
2002-11,1.2345679012345678
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.2195121951219512
2003-07,2.4390243902439024
2003-08,3.6585365853658534
2003-09,4.878048780487805
2003-10,7.317073170731707
2003-11,8.536585365853659
2003-12,9.75609756097561
2004-01,10.975609756097562
2004-02,12.195121951219512
2004-03,13.414634146341465
2004-04,13.414634146341465
2004-05,14.634146341463413
2004-06,13.253012048192772
2004-07,13.095238095238097
2004-08,11.76470588235294
2004-09,10.465116279069768
2004-10,9.090909090909092
2004-11,7.865168539325842
2004-12,6.666666666666667
2005-01,5.4945054945054945
2005-02,5.434782608695652
2005-03,5.376344086021505
2005-04,6.451612903225806
2005-05,6.382978723404255
2005-06,7.446808510638298
2005-07,7.368421052631578
2005-08,8.421052631578947
2005-09,9.473684210526317
2005-10,9.375
2005-11,9.375
2005-12,10.416666666666668
2006-01,10.416666666666668
2006-02,10.309278350515463
2006-03,10.204081632653061
2006-04,9.090909090909092
2006-05,8.0
2006-06,7.920792079207921
2006-07,6.862745098039216
2006-08,5.825242718446602
2006-09,4.807692307692308
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,2.803738317757009
2007-03,1.8518518518518516
2007-04,1.8518518518518516
2007-05,0.9259259259259258
2007-06,0.0
2007-07,-0.9174311926605505
2007-08,-0.9174311926605505
2007-09,-1.834862385321101
2007-10,-2.727272727272727
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.587155963302752
2008-06,-4.587155963302752
2008-07,-4.62962962962963
2008-08,-4.62962962962963
2008-09,-4.672897196261682
2008-10,-4.672897196261682
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-0.9708737864077669
2009-08,-0.9708737864077669
2009-09,0.0
2009-10,-0.9803921568627451
2009-11,-0.9803921568627451
2009-12,-0.9803921568627451
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9803921568627451
2010-05,-0.9803921568627451
2010-06,-0.9803921568627451
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-2.941176470588235
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-1.9801980198019802
2011-01,-3.9215686274509802
2011-02,-3.9215686274509802
2011-03,-2.941176470588235
2011-04,-1.9801980198019802
2011-05,-1.9801980198019802
2011-06,-1.9801980198019802
2011-07,-1.0
2011-08,-1.0
2011-09,1.0101010101010102
2011-10,1.0101010101010102
2011-11,1.0101010101010102
2011-12,2.0202020202020203
2012-01,3.061224489795918
2012-02,3.061224489795918
2012-03,2.0202020202020203
2012-04,2.0202020202020203
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,4.040404040404041
2012-08,4.040404040404041
2012-09,4.0
2012-10,5.0
2012-11,6.0
2012-12,4.9504950495049505
2013-01,5.9405940594059405
2013-02,5.9405940594059405
2013-03,6.9306930693069315
2013-04,7.920792079207921
2013-05,7.8431372549019605
2013-06,7.8431372549019605
2013-07,7.766990291262135
2013-08,8.737864077669903
2013-09,7.6923076923076925
2013-10,7.6190476190476195
2013-11,7.547169811320755
2013-12,8.49056603773585
2014-01,8.411214953271028
2014-02,9.345794392523365
2014-03,8.333333333333332
2014-04,7.339449541284404
2014-05,7.2727272727272725
2014-06,8.181818181818182
2014-07,8.108108108108109
2014-08,8.035714285714286
2014-09,8.928571428571429
2014-10,8.849557522123893
2014-11,8.771929824561402
2014-12,8.695652173913043
2015-01,8.620689655172415
2015-02,8.547008547008547
2015-03,9.401709401709402
2015-04,10.256410256410255
2015-05,10.16949152542373
2015-06,9.243697478991598
2015-07,8.333333333333332
2015-08,8.264462809917356
2015-09,9.01639344262295
2015-10,8.130081300813007
2015-11,8.064516129032258
2015-12,8.0
2016-01,8.73015873015873
2016-02,8.661417322834646
2016-03,9.375
2016-04,10.077519379844961
2016-05,10.0
2016-06,10.0
2016-07,10.76923076923077
2016-08,10.687022900763358
2016-09,9.022556390977442
2016-10,9.774436090225564
2016-11,9.701492537313433
2016-12,9.62962962962963
2017-01,8.75912408759124
2017-02,9.420289855072465
2017-03,8.571428571428571
2017-04,7.042253521126761
2017-05,6.993006993006993
2017-06,6.993006993006993
2017-07,6.25
2017-08,6.206896551724138
2017-09,6.896551724137931
predictions,6.7307150858150555
