Date,CR
1996-04,12.903225806451612
1996-05,16.39344262295082
1996-06,16.129032258064516
1996-07,17.741935483870968
1996-08,17.46031746031746
1996-09,17.46031746031746
1996-10,17.1875
1996-11,17.1875
1996-12,16.923076923076923
1997-01,15.151515151515152
1997-02,13.432835820895523
1997-03,13.23529411764706
1997-04,10.0
1997-05,9.859154929577464
1997-06,8.333333333333332
1997-07,6.8493150684931505
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,3.9473684210526314
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,6.25
1999-02,7.5
1999-03,8.75
1999-04,7.4074074074074066
1999-05,8.641975308641975
1999-06,7.317073170731707
1999-07,8.536585365853659
1999-08,7.228915662650602
1999-09,8.433734939759036
1999-10,7.142857142857142
1999-11,8.333333333333332
1999-12,7.0588235294117645
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,6.896551724137931
2000-04,8.045977011494253
2000-05,7.954545454545454
2000-06,7.954545454545454
2000-07,7.865168539325842
2000-08,7.865168539325842
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,7.6923076923076925
2000-12,8.791208791208792
2001-01,8.695652173913043
2001-02,7.526881720430108
2001-03,8.60215053763441
2001-04,7.446808510638298
2001-05,7.368421052631578
2001-06,7.368421052631578
2001-07,7.291666666666667
2001-08,7.291666666666667
2001-09,7.216494845360824
2001-10,6.122448979591836
2001-11,7.142857142857142
2001-12,6.0606060606060606
2002-01,6.0
2002-02,7.000000000000001
2002-03,5.9405940594059405
2002-04,6.9306930693069315
2002-05,5.88235294117647
2002-06,6.862745098039216
2002-07,5.825242718446602
2002-08,5.825242718446602
2002-09,4.807692307692308
2002-10,5.769230769230769
2002-11,3.8095238095238098
2002-12,3.8095238095238098
2003-01,1.8867924528301887
2003-02,1.8691588785046727
2003-03,1.8691588785046727
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,0.9174311926605505
2003-07,0.9174311926605505
2003-08,0.9174311926605505
2003-09,0.9174311926605505
2003-10,0.9090909090909091
2003-11,1.834862385321101
2003-12,1.834862385321101
2004-01,2.7777777777777777
