Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.7735849056603774
1996-09,1.8867924528301887
1996-10,1.8518518518518516
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,5.660377358490567
1997-03,1.8518518518518516
1997-04,3.7037037037037033
1997-05,1.8181818181818181
1997-06,5.555555555555555
1997-07,3.7037037037037033
1997-08,3.6363636363636362
1997-09,3.7037037037037033
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,1.7857142857142856
1998-01,3.571428571428571
1998-02,1.7857142857142856
1998-03,5.454545454545454
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,3.508771929824561
1998-07,5.357142857142857
1998-08,3.508771929824561
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,5.263157894736842
1999-01,5.172413793103448
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,6.779661016949152
1999-08,5.084745762711865
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,1.639344262295082
1999-12,5.0
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,1.5873015873015872
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.6875
2001-03,4.6875
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,4.615384615384616
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,4.545454545454546
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,7.352941176470589
2002-07,7.352941176470589
2002-08,8.823529411764707
2002-09,7.246376811594203
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,7.142857142857142
2003-01,8.571428571428571
2003-02,7.042253521126761
2003-03,8.450704225352112
2003-04,6.944444444444445
2003-05,8.333333333333332
2003-06,8.21917808219178
2003-07,8.21917808219178
2003-08,8.108108108108109
2003-09,10.81081081081081
2003-10,10.666666666666668
2003-11,12.0
2003-12,14.666666666666666
2004-01,14.473684210526317
2004-02,17.105263157894736
2004-03,16.883116883116884
2004-04,19.480519480519483
2004-05,20.51282051282051
2004-06,21.518987341772153
2004-07,22.78481012658228
2004-08,23.75
2004-09,23.170731707317074
2004-10,22.89156626506024
2004-11,22.61904761904762
2004-12,22.093023255813954
2005-01,21.839080459770116
2005-02,20.224719101123593
2005-03,20.0
2005-04,19.565217391304348
2005-05,18.085106382978726
2005-06,16.666666666666664
2005-07,16.49484536082474
2005-08,14.14141414141414
2005-09,12.871287128712872
2005-10,12.745098039215685
2005-11,12.62135922330097
2005-12,11.428571428571429
2006-01,11.320754716981133
2006-02,11.214953271028037
2006-03,10.185185185185185
2006-04,9.090909090909092
2006-05,9.00900900900901
2006-06,8.035714285714286
2006-07,7.964601769911504
2006-08,7.079646017699115
2006-09,6.140350877192982
2006-10,5.217391304347826
2006-11,4.310344827586207
2006-12,3.418803418803419
2007-01,1.694915254237288
2007-02,0.8403361344537815
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-3.3057851239669422
2007-06,-4.132231404958678
2007-07,-4.918032786885246
2007-08,-4.958677685950414
2007-09,-5.785123966942149
2007-10,-5.785123966942149
2007-11,-6.6115702479338845
2007-12,-6.6115702479338845
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-6.722689075630252
2008-04,-5.932203389830509
2008-05,-5.982905982905983
2008-06,-6.0344827586206895
2008-07,-6.0344827586206895
2008-08,-6.086956521739131
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.3097345132743365
2008-12,-5.3097345132743365
2009-01,-4.464285714285714
2009-02,-4.464285714285714
2009-03,-3.6036036036036037
2009-04,-5.405405405405405
2009-05,-4.545454545454546
2009-06,-4.587155963302752
2009-07,-5.5045871559633035
2009-08,-4.62962962962963
2009-09,-5.555555555555555
2009-10,-6.481481481481481
2009-11,-7.476635514018691
2009-12,-8.411214953271028
2010-01,-9.345794392523365
2010-02,-11.214953271028037
2010-03,-11.214953271028037
2010-04,-10.476190476190476
2010-05,-10.476190476190476
2010-06,-10.576923076923077
2010-07,-10.679611650485436
2010-08,-11.650485436893204
2010-09,-11.76470588235294
2010-10,-10.891089108910892
2010-11,-10.1010101010101
2010-12,-9.183673469387756
2011-01,-9.278350515463918
2011-02,-7.368421052631578
2011-03,-8.421052631578947
2011-04,-7.446808510638298
2011-05,-7.446808510638298
2011-06,-6.451612903225806
2011-07,-5.434782608695652
2011-08,-4.395604395604396
2011-09,-3.3333333333333335
2011-10,-2.2222222222222223
2011-11,-1.1235955056179776
2011-12,-1.1235955056179776
2012-01,1.1363636363636365
2012-02,0.0
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,1.1494252873563218
2012-09,1.1494252873563218
2012-10,0.0
2012-11,-1.1363636363636365
2012-12,-1.1363636363636365
2013-01,-2.247191011235955
2013-02,-1.1363636363636365
2013-03,-2.272727272727273
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-2.272727272727273
2013-07,-2.272727272727273
2013-08,-2.272727272727273
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,0.0
2013-12,0.0
2014-01,1.1494252873563218
2014-02,1.1494252873563218
2014-03,3.488372093023256
2014-04,4.651162790697675
2014-05,5.813953488372093
2014-06,5.813953488372093
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.976744186046512
2014-10,6.976744186046512
2014-11,6.896551724137931
2014-12,8.045977011494253
2015-01,6.8181818181818175
2015-02,6.8181818181818175
2015-03,6.741573033707865
2015-04,5.555555555555555
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,3.225806451612903
2015-12,2.127659574468085
2016-01,3.1914893617021276
2016-02,3.1914893617021276
2016-03,3.1578947368421053
2016-04,4.2105263157894735
2016-05,4.2105263157894735
2016-06,5.263157894736842
2016-07,5.208333333333334
2016-08,5.208333333333334
2016-09,6.25
2016-10,6.25
2016-11,7.291666666666667
2016-12,7.291666666666667
2017-01,7.216494845360824
2017-02,8.24742268041237
2017-03,8.16326530612245
2017-04,7.07070707070707
2017-05,7.07070707070707
2017-06,6.0
2017-07,4.9504950495049505
2017-08,5.9405940594059405
2017-09,5.88235294117647
predictions,5.514474212661617
