Date,CR
1996-04,7.246376811594203
1996-05,5.714285714285714
1996-06,7.142857142857142
1996-07,5.633802816901409
1996-08,5.633802816901409
1996-09,5.633802816901409
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.47945205479452
1997-02,5.47945205479452
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,5.263157894736842
1997-11,6.578947368421052
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,5.128205128205128
1998-04,6.41025641025641
1998-05,6.41025641025641
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,6.25
1998-09,6.25
1998-10,7.5
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,8.536585365853659
1999-04,7.228915662650602
1999-05,8.433734939759036
1999-06,7.142857142857142
1999-07,8.333333333333332
1999-08,7.0588235294117645
1999-09,8.235294117647058
1999-10,6.976744186046512
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.741573033707865
2000-04,6.741573033707865
2000-05,5.555555555555555
2000-06,6.666666666666667
2000-07,5.4945054945054945
2000-08,6.593406593406594
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,4.301075268817205
2000-12,5.376344086021505
2001-01,4.25531914893617
2001-02,5.319148936170213
2001-03,4.2105263157894735
2001-04,4.2105263157894735
2001-05,5.263157894736842
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,3.0927835051546393
2001-09,3.0927835051546393
2001-10,3.0927835051546393
2001-11,3.0927835051546393
2001-12,3.061224489795918
2002-01,3.061224489795918
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0
2002-06,3.0
2002-07,3.0
2002-08,3.0
2002-09,4.0
2002-10,4.0
2002-11,5.0
2002-12,4.9504950495049505
2003-01,3.9603960396039604
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.8834951456310676
2003-06,3.8834951456310676
2003-07,4.854368932038835
2003-08,4.854368932038835
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,1.9047619047619049
2003-12,0.9433962264150944
2004-01,1.9047619047619049
2004-02,1.8867924528301887
2004-03,1.8867924528301887
2004-04,1.8867924528301887
2004-05,1.8691588785046727
2004-06,1.8691588785046727
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,3.7383177570093453
2004-12,3.7383177570093453
2005-01,4.672897196261682
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,2.7777777777777777
2005-05,1.834862385321101
2005-06,2.7522935779816518
2005-07,1.8181818181818181
2005-08,2.727272727272727
2005-09,1.8018018018018018
2005-10,1.8018018018018018
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.6785714285714284
2006-02,1.7857142857142856
2006-03,2.6785714285714284
2006-04,3.6036036036036037
2006-05,3.6036036036036037
2006-06,2.6785714285714284
2006-07,2.6785714285714284
2006-08,1.7699115044247788
2006-09,0.8849557522123894
2006-10,0.8849557522123894
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.8771929824561403
2007-03,0.0
2007-04,0.8695652173913043
2007-05,0.8695652173913043
2007-06,1.7391304347826086
2007-07,1.7391304347826086
2007-08,1.7391304347826086
2007-09,2.631578947368421
2007-10,2.631578947368421
2007-11,2.631578947368421
2007-12,2.631578947368421
2008-01,1.7391304347826086
2008-02,1.7391304347826086
2008-03,1.7391304347826086
2008-04,0.8620689655172413
2008-05,1.7241379310344827
2008-06,0.8547008547008548
2008-07,0.8547008547008548
2008-08,0.8547008547008548
2008-09,1.7094017094017095
2008-10,1.7094017094017095
2008-11,1.7094017094017095
2008-12,1.7094017094017095
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,2.564102564102564
2009-05,1.694915254237288
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,0.0
2009-10,0.0
2009-11,-0.8403361344537815
2009-12,0.0
2010-01,-0.8333333333333334
2010-02,0.0
2010-03,0.0
2010-04,-0.8333333333333334
2010-05,-0.8333333333333334
2010-06,-1.6666666666666667
