Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-2.7777777777777777
1997-02,-2.7777777777777777
1997-03,-5.405405405405405
1997-04,-5.405405405405405
1997-05,-8.108108108108109
1997-06,-2.7777777777777777
1997-07,-8.108108108108109
1997-08,-8.108108108108109
1997-09,-8.333333333333332
1997-10,-8.333333333333332
1997-11,-5.714285714285714
1997-12,-5.714285714285714
1998-01,-5.714285714285714
1998-02,-5.714285714285714
1998-03,-5.714285714285714
1998-04,-5.714285714285714
1998-05,-2.941176470588235
1998-06,-8.571428571428571
1998-07,-2.941176470588235
1998-08,-2.941176470588235
1998-09,3.0303030303030303
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,9.375
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,2.941176470588235
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,11.428571428571429
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,13.88888888888889
2001-03,13.88888888888889
2001-04,13.513513513513514
2001-05,13.513513513513514
2001-06,10.526315789473683
2001-07,13.157894736842104
2001-08,13.157894736842104
2001-09,12.82051282051282
2001-10,12.82051282051282
2001-11,15.384615384615385
2001-12,12.5
2002-01,15.0
2002-02,12.195121951219512
2002-03,14.634146341463413
2002-04,14.285714285714285
2002-05,14.285714285714285
2002-06,16.666666666666664
2002-07,13.953488372093023
2002-08,16.27906976744186
2002-09,15.909090909090908
2002-10,18.181818181818183
2002-11,15.555555555555555
2002-12,17.77777777777778
2003-01,15.217391304347828
2003-02,17.391304347826086
2003-03,17.02127659574468
2003-04,18.75
2003-05,20.833333333333336
2003-06,18.367346938775512
2003-07,20.408163265306122
2003-08,18.0
2003-09,15.686274509803921
2003-10,13.461538461538462
2003-11,15.384615384615385
2003-12,15.09433962264151
2004-01,16.9811320754717
2004-02,16.666666666666664
2004-03,16.363636363636363
2004-04,14.035087719298245
2004-05,13.793103448275861
2004-06,13.793103448275861
2004-07,13.559322033898304
2004-08,15.254237288135593
2004-09,18.64406779661017
2004-10,20.33898305084746
2004-11,18.333333333333332
2004-12,18.0327868852459
2005-01,17.741935483870968
2005-02,15.873015873015872
2005-03,14.0625
2005-04,12.307692307692308
2005-05,10.606060606060606
2005-06,10.606060606060606
2005-07,10.44776119402985
2005-08,8.823529411764707
2005-09,7.142857142857142
2005-10,5.633802816901409
2005-11,7.042253521126761
2005-12,6.944444444444445
2006-01,6.8493150684931505
2006-02,8.21917808219178
2006-03,8.21917808219178
2006-04,9.58904109589041
2006-05,9.58904109589041
2006-06,9.58904109589041
2006-07,9.45945945945946
2006-08,9.45945945945946
2006-09,8.0
2006-10,6.666666666666667
2006-11,5.263157894736842
2006-12,2.5974025974025974
2007-01,1.282051282051282
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-1.25
2007-05,-1.25
2007-06,-1.25
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-3.7037037037037033
2007-10,-3.75
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-3.79746835443038
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-2.564102564102564
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.3157894736842104
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,3.9473684210526314
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-5.128205128205128
2010-03,-6.41025641025641
2010-04,-6.329113924050633
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-6.41025641025641
2010-09,-6.41025641025641
2010-10,-6.41025641025641
2010-11,-6.41025641025641
2010-12,-3.896103896103896
2011-01,-2.631578947368421
2011-02,1.3513513513513513
2011-03,2.73972602739726
2011-04,0.0
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,1.36986301369863
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,0.0
2012-01,0.0
2012-02,-1.3333333333333335
2012-03,-2.666666666666667
2012-04,-1.3513513513513513
2012-05,0.0
2012-06,1.36986301369863
2012-07,-1.3513513513513513
2012-08,0.0
2012-09,-1.3513513513513513
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,2.73972602739726
2013-04,4.10958904109589
2013-05,4.10958904109589
2013-06,2.7027027027027026
2013-07,4.10958904109589
2013-08,4.10958904109589
2013-09,4.10958904109589
2013-10,1.3513513513513513
2013-11,-1.3513513513513513
2013-12,-1.3513513513513513
2014-01,-1.3333333333333335
2014-02,-1.3333333333333335
2014-03,0.0
2014-04,-1.3157894736842104
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,2.666666666666667
2014-11,4.10958904109589
2014-12,4.10958904109589
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,0.0
2015-06,1.3157894736842104
2015-07,1.3157894736842104
2015-08,0.0
2015-09,0.0
2015-10,1.2987012987012987
2015-11,3.9473684210526314
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,2.631578947368421
2016-03,3.9473684210526314
2016-04,5.263157894736842
2016-05,6.578947368421052
2016-06,5.194805194805195
2016-07,5.194805194805195
2016-08,6.493506493506493
