Date,CR
1996-04,-2.941176470588235
1996-05,-4.37956204379562
1996-06,-5.839416058394161
1996-07,-7.246376811594203
1996-08,-7.246376811594203
1996-09,-7.246376811594203
1996-10,-6.569343065693431
1996-11,-5.147058823529411
1996-12,-2.9629629629629632
1997-01,-1.4814814814814816
1997-02,0.0
1997-03,2.2556390977443606
1997-04,4.545454545454546
1997-05,7.633587786259542
1997-06,10.852713178294573
1997-07,14.0625
1997-08,15.625
1997-09,17.1875
1997-10,18.75
1997-11,19.379844961240313
1997-12,19.083969465648856
1998-01,19.548872180451127
1998-02,19.402985074626866
1998-03,18.38235294117647
1998-04,16.666666666666664
1998-05,14.893617021276595
1998-06,13.986013986013987
1998-07,11.643835616438356
1998-08,10.81081081081081
1998-09,10.0
1998-10,9.210526315789473
1998-11,8.441558441558442
1998-12,8.333333333333332
1999-01,8.176100628930817
1999-02,8.75
1999-03,9.316770186335404
1999-04,10.559006211180124
1999-05,11.11111111111111
1999-06,12.269938650306749
1999-07,12.883435582822086
1999-08,13.414634146341465
1999-09,13.939393939393941
1999-10,14.457831325301203
1999-11,14.37125748502994
1999-12,13.609467455621301
2000-01,12.790697674418606
2000-02,12.068965517241379
2000-03,11.363636363636363
2000-04,10.674157303370785
2000-05,10.0
2000-06,8.743169398907105
2000-07,8.695652173913043
2000-08,8.064516129032258
2000-09,7.9787234042553195
2000-10,7.368421052631578
2000-11,7.853403141361256
2000-12,7.8125
2001-01,7.731958762886598
2001-02,7.6923076923076925
2001-03,8.16326530612245
2001-04,8.629441624365482
2001-05,9.090909090909092
2001-06,9.045226130653267
2001-07,9.0
2001-08,9.45273631840796
2001-09,9.35960591133005
2001-10,9.803921568627452
2001-11,9.223300970873787
2001-12,9.66183574879227
2002-01,9.569377990430622
2002-02,10.0
2002-03,9.90566037735849
2002-04,9.345794392523365
2002-05,9.25925925925926
2002-06,9.67741935483871
2002-07,9.63302752293578
2002-08,9.545454545454547
2002-09,9.00900900900901
2002-10,8.928571428571429
2002-11,9.333333333333334
2002-12,9.251101321585903
2003-01,9.170305676855897
2003-02,9.523809523809524
2003-03,9.44206008583691
2003-04,9.82905982905983
2003-05,10.16949152542373
2003-06,10.084033613445378
2003-07,10.460251046025103
2003-08,10.78838174273859
2003-09,11.15702479338843
2003-10,11.475409836065573
2003-11,11.38211382113821
2003-12,11.29032258064516
2004-01,10.8
2004-02,10.67193675889328
2004-03,10.588235294117647
2004-04,10.505836575875486
2004-05,10.384615384615385
2004-06,10.687022900763358
2004-07,10.984848484848484
2004-08,10.861423220973784
2004-09,11.152416356877323
2004-10,11.029411764705882
2004-11,11.313868613138686
2004-12,11.594202898550725
2005-01,11.913357400722022
2005-02,11.428571428571429
2005-03,10.99290780141844
2005-04,10.211267605633804
2005-05,9.059233449477352
2005-06,8.275862068965518
2005-07,7.167235494880546
2005-08,6.081081081081082
2005-09,5.016722408026756
2005-10,3.9735099337748347
2005-11,2.9508196721311477
2005-12,1.948051948051948
2006-01,0.967741935483871
2006-02,0.3205128205128205
2006-03,-0.3194888178913738
2006-04,-0.3194888178913738
2006-05,-0.6389776357827476
2006-06,-1.5923566878980893
2006-07,-1.910828025477707
2006-08,-2.229299363057325
2006-09,-2.547770700636943
2006-10,-3.1847133757961785
2006-11,-3.821656050955414
2006-12,-4.45859872611465
2007-01,-5.111821086261981
2007-02,-6.070287539936102
2007-03,-6.730769230769231
2007-04,-7.6923076923076925
2007-05,-8.681672025723474
2007-06,-9.385113268608414
2007-07,-10.38961038961039
2007-08,-11.074918566775244
2007-09,-12.091503267973856
2007-10,-12.5
2007-11,-12.582781456953644
2007-12,-13.0
2008-01,-13.131313131313133
2008-02,-13.26530612244898
2008-03,-13.745704467353953
2008-04,-14.23611111111111
2008-05,-14.43661971830986
2008-06,-14.642857142857144
2008-07,-14.855072463768115
2008-08,-15.384615384615385
2008-09,-15.613382899628252
2008-10,-15.413533834586465
2008-11,-14.772727272727273
2008-12,-14.17624521072797
2009-01,-13.565891472868216
2009-02,-12.549019607843137
2009-03,-11.155378486055776
2009-04,-9.7165991902834
2009-05,-8.641975308641975
2009-06,-7.112970711297072
2009-07,-5.957446808510639
2009-08,-4.761904761904762
2009-09,-3.524229074889868
2009-10,-3.5555555555555554
2009-11,-4.888888888888889
2009-12,-4.910714285714286
2010-01,-4.932735426008969
2010-02,-5.381165919282512
2010-03,-6.278026905829597
2010-04,-7.174887892376682
2010-05,-7.207207207207207
2010-06,-7.657657657657657
2010-07,-7.6923076923076925
2010-08,-7.2727272727272725
2010-09,-7.30593607305936
2010-10,-6.912442396313365
2010-11,-6.074766355140187
2010-12,-6.103286384976526
2011-01,-6.60377358490566
2011-02,-7.109004739336493
2011-03,-7.177033492822966
2011-04,-5.797101449275362
2011-05,-5.339805825242718
2011-06,-4.878048780487805
2011-07,-4.411764705882353
2011-08,-4.901960784313726
2011-09,-4.433497536945813
2011-10,-3.9603960396039604
2011-11,-2.9850746268656714
2011-12,-2.0
2012-01,0.0
2012-02,1.530612244897959
2012-03,4.123711340206185
2012-04,5.128205128205128
2012-05,7.179487179487179
2012-06,8.717948717948717
2012-07,11.282051282051283
2012-08,13.917525773195877
2012-09,15.979381443298967
2012-10,16.49484536082474
2012-11,16.41025641025641
2012-12,15.816326530612246
2013-01,14.646464646464647
2013-02,14.07035175879397
2013-03,12.871287128712872
2013-04,11.219512195121952
2013-05,9.569377990430622
2013-06,8.962264150943396
2013-07,6.912442396313365
2013-08,5.429864253393665
2013-09,3.5555555555555554
2013-10,3.0973451327433628
2013-11,3.0837004405286343
2013-12,3.524229074889868
2014-01,3.524229074889868
2014-02,3.524229074889868
2014-03,3.508771929824561
2014-04,3.9473684210526314
2014-05,3.9301310043668125
2014-06,3.463203463203463
2014-07,3.0172413793103448
2014-08,2.575107296137339
2014-09,2.575107296137339
2014-10,3.4334763948497855
2014-11,3.8461538461538463
2014-12,3.404255319148936
2015-01,3.404255319148936
2015-02,3.829787234042553
2015-03,3.8135593220338984
2015-04,3.375527426160337
2015-05,2.941176470588235
2015-06,2.510460251046025
2015-07,2.510460251046025
2015-08,2.928870292887029
2015-09,3.765690376569038
2015-10,2.904564315352697
2015-11,2.4691358024691357
2015-12,2.880658436213992
2016-01,3.292181069958848
2016-02,3.278688524590164
2016-03,2.857142857142857
2016-04,3.2653061224489797
2016-05,4.081632653061225
