Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-3.508771929824561
1997-08,-3.508771929824561
1997-09,-3.508771929824561
1997-10,-6.896551724137931
1997-11,-6.896551724137931
1997-12,-6.896551724137931
1998-01,-8.620689655172415
1998-02,-7.017543859649122
1998-03,-7.017543859649122
1998-04,-7.142857142857142
1998-05,-7.142857142857142
1998-06,-8.928571428571429
1998-07,-7.2727272727272725
1998-08,-7.2727272727272725
1998-09,-5.454545454545454
1998-10,-1.8518518518518516
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8867924528301887
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,7.8431372549019605
1999-07,9.803921568627452
1999-08,11.76470588235294
1999-09,11.538461538461538
1999-10,9.433962264150944
1999-11,11.320754716981133
1999-12,13.20754716981132
2000-01,12.962962962962962
2000-02,12.962962962962962
2000-03,12.962962962962962
2000-04,12.727272727272727
2000-05,12.727272727272727
2000-06,12.727272727272727
2000-07,12.5
2000-08,10.526315789473683
2000-09,10.344827586206897
2000-10,12.068965517241379
2000-11,11.864406779661017
2000-12,11.666666666666666
2001-01,9.836065573770492
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,9.67741935483871
2001-05,9.67741935483871
2001-06,11.29032258064516
2001-07,9.523809523809524
2001-08,11.11111111111111
2001-09,10.9375
2001-10,10.76923076923077
2001-11,10.606060606060606
2001-12,10.44776119402985
2002-01,10.44776119402985
2002-02,10.294117647058822
2002-03,11.76470588235294
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,5.714285714285714
2002-09,2.8169014084507045
2002-10,0.0
2002-11,-4.10958904109589
2002-12,-5.405405405405405
2003-01,-5.405405405405405
2003-02,-4.0
2003-03,-1.3157894736842104
2003-04,2.631578947368421
2003-05,6.578947368421052
2003-06,12.0
2003-07,16.0
2003-08,20.27027027027027
2003-09,26.027397260273972
2003-10,31.944444444444443
2003-11,40.0
2003-12,45.714285714285715
2004-01,50.0
2004-02,50.0
2004-03,49.333333333333336
