Date,CR
1996-04,11.11111111111111
1996-05,14.814814814814813
1996-06,14.814814814814813
1996-07,18.51851851851852
1996-08,18.51851851851852
1996-09,22.22222222222222
1996-10,17.857142857142858
1996-11,21.428571428571427
1996-12,25.0
1997-01,24.137931034482758
1997-02,27.586206896551722
1997-03,26.666666666666668
1997-04,30.0
1997-05,29.03225806451613
1997-06,32.25806451612903
1997-07,31.25
1997-08,37.5
1997-09,33.33333333333333
1997-10,36.36363636363637
1997-11,35.294117647058826
1997-12,37.142857142857146
1998-01,36.11111111111111
1998-02,37.83783783783784
1998-03,36.84210526315789
1998-04,35.8974358974359
1998-05,37.5
1998-06,36.58536585365854
1998-07,38.095238095238095
1998-08,34.090909090909086
1998-09,38.63636363636363
1998-10,40.0
1998-11,39.130434782608695
1998-12,35.41666666666667
1999-01,36.734693877551024
1999-02,33.33333333333333
1999-03,34.61538461538461
1999-04,33.9622641509434
1999-05,30.909090909090907
1999-06,30.357142857142854
1999-07,27.586206896551722
1999-08,25.423728813559322
1999-09,22.950819672131146
1999-10,20.634920634920633
1999-11,20.3125
1999-12,20.0
2000-01,16.417910447761194
2000-02,16.176470588235293
2000-03,14.285714285714285
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,12.32876712328767
2000-07,12.162162162162163
2000-08,12.162162162162163
2000-09,12.0
2000-10,11.842105263157894
2000-11,11.688311688311687
2000-12,10.256410256410255
2001-01,11.538461538461538
2001-02,11.39240506329114
2001-03,11.25
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,10.975609756097562
2001-07,10.843373493975903
2001-08,10.843373493975903
2001-09,10.714285714285714
2001-10,10.588235294117647
2001-11,10.465116279069768
2001-12,10.465116279069768
2002-01,9.195402298850574
2002-02,7.954545454545454
2002-03,7.865168539325842
2002-04,6.666666666666667
2002-05,5.4945054945054945
2002-06,5.4945054945054945
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.301075268817205
2002-10,3.1914893617021276
2002-11,2.1052631578947367
2002-12,3.1578947368421053
2003-01,3.1578947368421053
2003-02,4.2105263157894735
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,3.0927835051546393
2003-10,3.0927835051546393
2003-11,3.0927835051546393
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,2.0202020202020203
2004-03,2.0202020202020203
2004-04,2.0202020202020203
2004-05,2.0202020202020203
2004-06,2.0202020202020203
2004-07,2.0
2004-08,2.0
2004-09,2.0
2004-10,3.0
2004-11,3.0
2004-12,3.0
2005-01,4.0
2005-02,3.9603960396039604
2005-03,4.9504950495049505
2005-04,5.9405940594059405
2005-05,5.9405940594059405
2005-06,5.9405940594059405
2005-07,5.88235294117647
2005-08,4.901960784313726
2005-09,3.9215686274509802
2005-10,2.912621359223301
2005-11,2.912621359223301
2005-12,3.8834951456310676
2006-01,1.9230769230769231
2006-02,0.9523809523809524
2006-03,-0.9433962264150944
2006-04,-2.803738317757009
2006-05,-2.803738317757009
2006-06,-3.7383177570093453
2006-07,-4.62962962962963
2006-08,-2.803738317757009
2006-09,-0.9433962264150944
2006-10,-0.9433962264150944
2006-11,0.0
2006-12,-0.9345794392523363
2007-01,0.9433962264150944
2007-02,0.9433962264150944
2007-03,2.857142857142857
2007-04,3.8461538461538463
2007-05,3.8461538461538463
2007-06,4.854368932038835
2007-07,4.854368932038835
2007-08,3.8461538461538463
2007-09,2.857142857142857
2007-10,1.9047619047619049
2007-11,0.9433962264150944
2007-12,0.9433962264150944
2008-01,-0.9345794392523363
2008-02,-0.9345794392523363
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-4.62962962962963
2008-10,-3.7383177570093453
2008-11,-4.672897196261682
2008-12,-4.672897196261682
2009-01,-4.716981132075472
2009-02,-4.716981132075472
2009-03,-3.7735849056603774
2009-04,-2.8301886792452833
2009-05,0.0
2009-06,0.9523809523809524
2009-07,1.9230769230769231
2009-08,1.9230769230769231
2009-09,3.8834951456310676
2009-10,3.8834951456310676
2009-11,4.901960784313726
2009-12,3.9215686274509802
2010-01,4.9504950495049505
2010-02,4.9504950495049505
2010-03,3.9215686274509802
2010-04,2.912621359223301
2010-05,0.9523809523809524
2010-06,0.0
2010-07,-0.9433962264150944
2010-08,-0.9433962264150944
2010-09,-2.803738317757009
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-0.9433962264150944
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,0.0
2011-08,0.9523809523809524
2011-09,2.8846153846153846
2011-10,1.9047619047619049
2011-11,2.857142857142857
2011-12,2.8301886792452833
2012-01,2.8301886792452833
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,4.761904761904762
2012-05,6.730769230769231
2012-06,7.6923076923076925
2012-07,6.666666666666667
2012-08,5.660377358490567
2012-09,3.7383177570093453
2012-10,3.7383177570093453
2012-11,2.7777777777777777
2012-12,1.834862385321101
2013-01,1.834862385321101
2013-02,0.9090909090909091
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,0.9009009009009009
2013-06,-0.8928571428571428
2013-07,-0.8928571428571428
2013-08,-0.8928571428571428
2013-09,0.9009009009009009
2013-10,0.9009009009009009
2013-11,1.8018018018018018
2013-12,1.8018018018018018
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,2.6785714285714284
2014-06,3.6036036036036037
2014-07,3.6036036036036037
2014-08,4.504504504504505
2014-09,3.571428571428571
2014-10,4.464285714285714
2014-11,4.424778761061947
2014-12,5.3097345132743365
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,5.217391304347826
2015-06,6.086956521739131
2015-07,6.086956521739131
2015-08,6.0344827586206895
2015-09,6.0344827586206895
2015-10,5.128205128205128
2015-11,3.389830508474576
2015-12,1.680672268907563
2016-01,0.8333333333333334
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-0.8264462809917356
2016-06,-1.639344262295082
2016-07,-1.639344262295082
2016-08,-2.4390243902439024
2016-09,-2.4390243902439024
2016-10,-2.4390243902439024
2016-11,-1.639344262295082
2016-12,-0.8264462809917356
2017-01,0.0
2017-02,1.6666666666666667
2017-03,2.5
2017-04,2.5
2017-05,2.5
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,4.166666666666666
2017-09,4.166666666666666
predictions,4.773462111431611
