Date,CR
1996-04,15.0
1996-05,15.0
1996-06,14.754098360655737
1996-07,14.754098360655737
1996-08,16.39344262295082
1996-09,14.516129032258066
1996-10,16.129032258064516
1996-11,12.698412698412698
1996-12,10.9375
1997-01,7.6923076923076925
1997-02,4.545454545454546
1997-03,0.0
1997-04,-1.4492753623188406
1997-05,-2.898550724637681
1997-06,-4.285714285714286
1997-07,-5.714285714285714
1997-08,-7.042253521126761
1997-09,-8.450704225352112
1997-10,-8.333333333333332
1997-11,-7.042253521126761
1997-12,-5.633802816901409
1998-01,-4.285714285714286
1998-02,-1.4492753623188406
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,4.477611940298507
1998-06,5.970149253731343
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,10.76923076923077
1998-10,10.606060606060606
1998-11,10.606060606060606
1998-12,8.955223880597014
1999-01,8.955223880597014
1999-02,7.352941176470589
1999-03,7.246376811594203
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,5.405405405405405
2000-04,6.756756756756757
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,9.45945945945946
2000-08,8.0
2000-09,9.333333333333334
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,6.329113924050633
2001-05,5.0
2001-06,5.0
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,2.4390243902439024
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,4.761904761904762
2002-04,5.952380952380952
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,8.333333333333332
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,9.411764705882353
2002-11,9.411764705882353
2002-12,9.30232558139535
2003-01,9.30232558139535
2003-02,9.195402298850574
2003-03,9.090909090909092
2003-04,8.98876404494382
2003-05,8.88888888888889
2003-06,10.0
2003-07,9.89010989010989
2003-08,8.695652173913043
2003-09,10.869565217391305
2003-10,10.75268817204301
2003-11,11.827956989247312
2003-12,11.702127659574469
2004-01,13.829787234042554
2004-02,13.684210526315791
2004-03,13.541666666666666
2004-04,13.402061855670103
2004-05,13.26530612244898
2004-06,14.14141414141414
2004-07,15.0
2004-08,16.0
2004-09,15.686274509803921
2004-10,16.50485436893204
2004-11,17.307692307692307
2004-12,18.095238095238095
2005-01,17.75700934579439
2005-02,18.51851851851852
2005-03,19.26605504587156
2005-04,20.0
2005-05,19.81981981981982
2005-06,19.469026548672566
2005-07,18.26086956521739
2005-08,18.96551724137931
2005-09,16.94915254237288
2005-10,15.833333333333332
2005-11,13.934426229508196
2005-12,12.096774193548388
2006-01,10.317460317460316
2006-02,7.8125
2006-03,6.153846153846154
2006-04,3.787878787878788
2006-05,3.007518796992481
2006-06,0.7407407407407408
2006-07,-0.7352941176470588
2006-08,-2.898550724637681
2006-09,-4.3478260869565215
2006-10,-5.755395683453238
2006-11,-6.474820143884892
2006-12,-7.194244604316546
2007-01,-7.913669064748201
2007-02,-7.971014492753622
2007-03,-8.695652173913043
2007-04,-8.75912408759124
2007-05,-10.218978102189782
2007-06,-10.294117647058822
2007-07,-11.11111111111111
2007-08,-11.194029850746269
2007-09,-10.606060606060606
2007-10,-10.687022900763358
2007-11,-10.76923076923077
2007-12,-10.852713178294573
2008-01,-10.9375
2008-02,-11.023622047244094
2008-03,-11.11111111111111
2008-04,-11.200000000000001
2008-05,-10.569105691056912
2008-06,-11.475409836065573
2008-07,-10.0
2008-08,-10.084033613445378
2008-09,-9.322033898305085
2008-10,-9.401709401709402
2008-11,-8.620689655172415
2008-12,-7.82608695652174
2009-01,-7.017543859649122
2009-02,-7.079646017699115
2009-03,-7.142857142857142
2009-04,-6.306306306306306
2009-05,-5.454545454545454
2009-06,-3.7037037037037033
2009-07,-4.62962962962963
2009-08,-4.672897196261682
2009-09,-6.5420560747663545
2009-10,-6.60377358490566
2009-11,-7.547169811320755
2009-12,-8.49056603773585
2010-01,-10.377358490566039
2010-02,-10.476190476190476
2010-03,-9.615384615384617
2010-04,-10.576923076923077
2010-05,-10.576923076923077
2010-06,-11.538461538461538
2010-07,-10.679611650485436
2010-08,-9.803921568627452
2010-09,-8.0
2010-10,-7.07070707070707
2010-11,-6.122448979591836
2010-12,-5.154639175257731
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0869565217391304
2012-01,-1.0752688172043012
2012-02,-2.1505376344086025
2012-03,-2.1505376344086025
2012-04,-2.1505376344086025
2012-05,0.0
2012-06,2.1739130434782608
2012-07,3.260869565217391
2012-08,4.3478260869565215
2012-09,5.434782608695652
2012-10,6.521739130434782
2012-11,7.608695652173914
2012-12,6.451612903225806
2013-01,7.608695652173914
2013-02,9.89010989010989
2013-03,10.989010989010989
2013-04,12.087912087912088
2013-05,8.60215053763441
2013-06,7.446808510638298
2013-07,6.315789473684211
2013-08,6.25
2013-09,5.154639175257731
2013-10,4.081632653061225
2013-11,4.040404040404041
2013-12,5.05050505050505
2014-01,6.0606060606060606
2014-02,5.0
2014-03,3.9603960396039604
2014-04,3.9215686274509802
2014-05,4.9504950495049505
2014-06,4.9504950495049505
2014-07,4.9504950495049505
2014-08,3.9215686274509802
2014-09,3.9215686274509802
2014-10,4.901960784313726
2014-11,3.8834951456310676
2014-12,3.8461538461538463
2015-01,3.8095238095238098
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.716981132075472
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,6.60377358490566
2015-08,6.60377358490566
2015-09,7.547169811320755
2015-10,6.5420560747663545
2015-11,7.476635514018691
2015-12,6.481481481481481
2016-01,6.422018348623854
2016-02,6.363636363636363
2016-03,6.363636363636363
2016-04,6.306306306306306
2016-05,5.357142857142857
2016-06,6.25
2016-07,5.3097345132743365
2016-08,5.3097345132743365
2016-09,5.263157894736842
2016-10,6.140350877192982
2016-11,6.956521739130435
2016-12,7.82608695652174
2017-01,7.758620689655173
2017-02,6.837606837606838
2017-03,6.837606837606838
2017-04,5.932203389830509
2017-05,6.779661016949152
2017-06,5.88235294117647
2017-07,6.722689075630252
2017-08,6.722689075630252
2017-09,5.833333333333333
predictions,6.736997608398314
