Date,CR
1996-04,-3.508771929824561
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,0.0
1996-08,-1.8181818181818181
1996-09,-3.571428571428571
1996-10,0.0
1996-11,0.0
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,1.6666666666666667
1999-01,3.3333333333333335
1999-02,5.084745762711865
1999-03,5.0
1999-04,5.0
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,6.666666666666667
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,11.11111111111111
2000-07,9.375
2000-08,10.9375
2000-09,10.9375
2000-10,10.76923076923077
2000-11,10.76923076923077
2000-12,10.606060606060606
2001-01,10.606060606060606
2001-02,10.44776119402985
2001-03,8.823529411764707
2001-04,10.294117647058822
2001-05,8.695652173913043
2001-06,8.571428571428571
2001-07,10.0
2001-08,8.450704225352112
2001-09,9.859154929577464
2001-10,8.333333333333332
2001-11,9.722222222222223
2001-12,9.58904109589041
2002-01,10.95890410958904
2002-02,10.81081081081081
2002-03,12.162162162162163
2002-04,10.666666666666668
2002-05,12.0
2002-06,11.842105263157894
2002-07,12.987012987012985
2002-08,14.285714285714285
2002-09,14.102564102564102
2002-10,15.384615384615385
2002-11,15.18987341772152
2002-12,15.0
2003-01,14.814814814814813
2003-02,14.634146341463413
2003-03,14.457831325301203
2003-04,15.66265060240964
2003-05,15.476190476190476
2003-06,16.470588235294116
2003-07,14.942528735632186
2003-08,14.772727272727273
2003-09,14.606741573033707
2003-10,15.555555555555555
2003-11,15.384615384615385
2003-12,16.304347826086957
2004-01,16.129032258064516
2004-02,15.957446808510639
2004-03,16.842105263157894
2004-04,16.666666666666664
2004-05,17.525773195876287
2004-06,16.161616161616163
2004-07,16.0
2004-08,16.831683168316832
2004-09,15.686274509803921
2004-10,14.423076923076922
2004-11,14.285714285714285
2004-12,12.149532710280374
2005-01,11.11111111111111
2005-02,10.091743119266056
2005-03,9.00900900900901
2005-04,8.035714285714286
2005-05,6.140350877192982
2005-06,4.3478260869565215
2005-07,3.4482758620689653
2005-08,0.847457627118644
2005-09,0.847457627118644
2005-10,0.0
2005-11,-0.8333333333333334
2005-12,-0.8333333333333334
2006-01,-0.8333333333333334
2006-02,-0.8333333333333334
2006-03,-0.8264462809917356
2006-04,-1.6528925619834711
2006-05,-1.6528925619834711
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,-1.680672268907563
2006-09,-2.5210084033613445
2006-10,-2.5210084033613445
2006-11,-3.361344537815126
2006-12,-4.201680672268908
2007-01,-4.201680672268908
2007-02,-5.042016806722689
2007-03,-5.833333333333333
2007-04,-6.722689075630252
2007-05,-6.722689075630252
2007-06,-6.779661016949152
2007-07,-6.779661016949152
2007-08,-6.837606837606838
2007-09,-6.0344827586206895
2007-10,-6.0344827586206895
2007-11,-5.217391304347826
2007-12,-3.508771929824561
2008-01,-4.385964912280701
2008-02,-2.6548672566371683
2008-03,-2.6548672566371683
2008-04,-0.9009009009009009
2008-05,-0.9009009009009009
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9174311926605505
2009-02,-0.9090909090909091
2009-03,-0.9090909090909091
2009-04,-0.9090909090909091
2009-05,-0.9090909090909091
2009-06,-0.9090909090909091
2009-07,-1.8181818181818181
2009-08,-1.834862385321101
2009-09,-2.7522935779816518
2009-10,-3.669724770642202
2009-11,-4.587155963302752
2009-12,-6.363636363636363
2010-01,-6.363636363636363
2010-02,-6.422018348623854
2010-03,-6.422018348623854
2010-04,-7.339449541284404
2010-05,-8.256880733944955
2010-06,-9.174311926605505
2010-07,-8.333333333333332
2010-08,-6.5420560747663545
2010-09,-5.660377358490567
2010-10,-3.8095238095238098
2010-11,-2.8846153846153846
2010-12,-2.912621359223301
2011-01,-2.912621359223301
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-0.9900990099009901
2011-05,0.0
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,-1.0
2011-09,-1.0
2011-10,-1.9801980198019802
2011-11,-1.9801980198019802
2011-12,-2.0
2012-01,-1.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0
2012-06,2.0
2012-07,3.0
2012-08,5.05050505050505
2012-09,5.05050505050505
2012-10,5.05050505050505
2012-11,6.0606060606060606
2012-12,7.142857142857142
2013-01,5.05050505050505
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,2.9702970297029703
2013-06,1.9607843137254901
2013-07,0.9708737864077669
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9523809523809524
2013-12,-0.9523809523809524
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,0.9615384615384616
2014-05,0.9615384615384616
2014-06,0.9615384615384616
2014-07,0.9615384615384616
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.9615384615384616
2015-01,-0.9523809523809524
2015-02,-0.9523809523809524
2015-03,0.0
2015-04,0.0
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,0.9523809523809524
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,3.8461538461538463
2015-12,3.8095238095238098
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,4.761904761904762
2016-04,5.714285714285714
2016-05,6.60377358490566
2016-06,6.60377358490566
2016-07,7.547169811320755
2016-08,8.49056603773585
2016-09,10.377358490566039
2016-10,10.2803738317757
2016-11,9.25925925925926
2016-12,8.256880733944955
2017-01,8.181818181818182
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,9.00900900900901
2017-05,7.079646017699115
2017-06,7.964601769911504
2017-07,7.017543859649122
2017-08,6.956521739130435
2017-09,5.982905982905983
predictions,5.851129585991895
