Date,CR
1996-04,7.8125
1996-05,6.153846153846154
1996-06,6.153846153846154
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,3.0303030303030303
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,0.0
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,-1.4492753623188406
1997-05,0.0
1997-06,0.0
1997-07,1.4492753623188406
1997-08,0.0
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,4.3478260869565215
1998-04,4.411764705882353
1998-05,4.3478260869565215
1998-06,2.898550724637681
1998-07,2.857142857142857
1998-08,4.3478260869565215
1998-09,4.285714285714286
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,4.225352112676056
1999-05,4.166666666666666
1999-06,5.633802816901409
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.166666666666666
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,4.054054054054054
2000-08,2.666666666666667
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,0.0
2001-05,-1.2987012987012987
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,1.3157894736842104
2002-05,2.631578947368421
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.2987012987012987
2002-11,0.0
2002-12,-1.282051282051282
2003-01,-2.564102564102564
2003-02,-1.282051282051282
2003-03,-1.282051282051282
2003-04,-1.2987012987012987
2003-05,-2.564102564102564
2003-06,0.0
2003-07,0.0
2003-08,1.2987012987012987
2003-09,0.0
2003-10,-1.282051282051282
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,3.9473684210526314
2004-02,2.5974025974025974
2004-03,2.5974025974025974
2004-04,3.9473684210526314
2004-05,5.263157894736842
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,3.8461538461538463
2004-09,5.194805194805195
2004-10,5.194805194805195
2004-11,3.8461538461538463
2004-12,5.128205128205128
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,3.79746835443038
2005-04,5.063291139240507
2005-05,2.5
2005-06,3.75
2005-07,3.75
2005-08,3.7037037037037033
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,3.6585365853658534
2006-01,3.6585365853658534
2006-02,4.878048780487805
2006-03,4.878048780487805
2006-04,3.614457831325301
2006-05,6.097560975609756
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,0.0
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,-2.3255813953488373
2007-04,-2.3255813953488373
2007-05,-4.597701149425287
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-5.813953488372093
2007-10,-5.813953488372093
2007-11,-6.976744186046512
2007-12,-5.88235294117647
2008-01,-7.0588235294117645
2008-02,-7.0588235294117645
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.228915662650602
2008-06,-8.433734939759036
2008-07,-7.317073170731707
2008-08,-7.317073170731707
2008-09,-7.4074074074074066
2008-10,-7.4074074074074066
2008-11,-6.25
2008-12,-6.25
2009-01,-6.329113924050633
2009-02,-6.329113924050633
2009-03,-5.128205128205128
2009-04,-6.41025641025641
2009-05,-5.194805194805195
2009-06,-3.9473684210526314
2009-07,-3.9473684210526314
2009-08,-3.9473684210526314
2009-09,-2.666666666666667
2009-10,-4.0
2009-11,-4.0
2009-12,-5.333333333333334
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-6.756756756756757
2010-04,-5.47945205479452
2010-05,-6.8493150684931505
2010-06,-6.8493150684931505
2010-07,-8.21917808219178
2010-08,-9.58904109589041
2010-09,-9.58904109589041
2010-10,-9.722222222222223
2010-11,-9.722222222222223
2010-12,-8.450704225352112
2011-01,-8.450704225352112
2011-02,-7.142857142857142
2011-03,-5.797101449275362
2011-04,-7.246376811594203
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-4.477611940298507
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-3.076923076923077
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,1.5384615384615385
2012-04,4.6875
2012-05,6.25
2012-06,7.8125
2012-07,9.375
2012-08,11.11111111111111
2012-09,12.698412698412698
2012-10,12.698412698412698
2012-11,12.5
2012-12,12.5
2013-01,12.5
2013-02,10.76923076923077
2013-03,9.090909090909092
2013-04,8.955223880597014
2013-05,7.352941176470589
2013-06,5.797101449275362
2013-07,4.285714285714286
2013-08,4.285714285714286
2013-09,4.225352112676056
2013-10,4.225352112676056
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,2.73972602739726
2014-07,4.10958904109589
2014-08,5.47945205479452
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,5.333333333333334
2015-04,5.263157894736842
2015-05,6.578947368421052
2015-06,8.0
2015-07,7.894736842105263
2015-08,7.792207792207792
2015-09,10.38961038961039
2015-10,11.688311688311687
2015-11,11.538461538461538
2015-12,12.82051282051282
2016-01,12.82051282051282
2016-02,14.102564102564102
2016-03,13.924050632911392
2016-04,12.5
2016-05,12.345679012345679
2016-06,12.345679012345679
2016-07,12.195121951219512
2016-08,12.048192771084338
2016-09,9.411764705882353
2016-10,9.30232558139535
2016-11,10.344827586206897
2016-12,10.227272727272728
2017-01,10.227272727272728
2017-02,11.235955056179774
2017-03,11.11111111111111
2017-04,11.11111111111111
2017-05,9.89010989010989
2017-06,9.89010989010989
2017-07,9.782608695652174
2017-08,9.67741935483871
2017-09,9.67741935483871
predictions,9.935002663445117
