Date,CR
1996-04,3.0
1996-05,3.0
1996-06,5.05050505050505
1996-07,4.0
1996-08,5.0
1996-09,5.0
1996-10,6.0
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,5.88235294117647
1997-02,6.862745098039216
1997-03,7.8431372549019605
1997-04,6.796116504854369
1997-05,7.766990291262135
1997-06,6.730769230769231
1997-07,7.6923076923076925
1997-08,7.6190476190476195
1997-09,8.571428571428571
1997-10,8.49056603773585
1997-11,8.49056603773585
1997-12,8.411214953271028
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,9.090909090909092
1998-04,10.0
1998-05,9.90990990990991
1998-06,10.81081081081081
1998-07,9.821428571428571
1998-08,9.734513274336283
1998-09,9.649122807017543
1998-10,9.565217391304348
1998-11,10.434782608695652
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,10.084033613445378
1999-03,10.0
1999-04,9.917355371900827
1999-05,9.836065573770492
1999-06,10.569105691056912
1999-07,10.569105691056912
1999-08,10.483870967741936
1999-09,10.4
1999-10,11.11111111111111
1999-11,11.023622047244094
1999-12,10.9375
2000-01,10.76923076923077
2000-02,10.687022900763358
2000-03,11.363636363636363
2000-04,11.278195488721805
2000-05,11.940298507462686
2000-06,11.029411764705882
2000-07,12.5
2000-08,12.408759124087592
2000-09,13.043478260869565
2000-10,12.857142857142856
2000-11,13.47517730496454
2000-12,14.084507042253522
2001-01,14.583333333333334
2001-02,15.172413793103448
2001-03,14.965986394557824
2001-04,15.54054054054054
2001-05,15.333333333333332
2001-06,16.55629139072848
2001-07,16.33986928104575
2001-08,16.883116883116884
2001-09,17.307692307692307
2001-10,17.72151898734177
2001-11,18.75
2001-12,19.753086419753085
2002-01,19.393939393939394
2002-02,18.562874251497004
2002-03,17.75147928994083
2002-04,18.128654970760234
2002-05,18.497109826589593
2002-06,18.181818181818183
2002-07,18.53932584269663
2002-08,19.444444444444446
2002-09,20.21857923497268
2002-10,20.43010752688172
2002-11,20.0
2002-12,20.103092783505154
2003-01,20.812182741116754
2003-02,22.727272727272727
2003-03,25.125628140703515
2003-04,26.237623762376238
2003-05,26.82926829268293
2003-06,26.923076923076923
2003-07,27.014218009478675
2003-08,26.046511627906977
2003-09,24.545454545454547
2003-10,22.767857142857142
2003-11,20.614035087719298
2003-12,18.025751072961373
2004-01,15.966386554621847
2004-02,13.580246913580247
2004-03,11.244979919678714
2004-04,8.627450980392156
2004-05,6.923076923076923
2004-06,5.681818181818182
2004-07,3.731343283582089
2004-08,2.214022140221402
2004-09,0.0
2004-10,-0.7272727272727273
2004-11,-1.090909090909091
2004-12,-1.4545454545454546
2005-01,-1.8115942028985508
2005-02,-1.4492753623188406
2005-03,-1.444043321299639
2005-04,-1.083032490974729
2005-05,-1.4388489208633095
2005-06,-1.4336917562724014
2005-07,-0.7194244604316548
2005-08,-0.36101083032490977
2005-09,0.7299270072992701
2005-10,0.7326007326007326
2005-11,0.7352941176470588
2005-12,0.36900369003690037
2006-01,-0.7380073800738007
2006-02,-2.5735294117647056
2006-03,-4.029304029304029
2006-04,-5.839416058394161
2006-05,-6.934306569343065
2006-06,-8.363636363636363
2006-07,-9.420289855072465
2006-08,-10.507246376811594
2006-09,-10.869565217391305
2006-10,-11.272727272727273
2006-11,-11.313868613138686
2006-12,-11.029411764705882
2007-01,-10.780669144981413
2007-02,-10.566037735849058
2007-03,-10.687022900763358
2007-04,-10.465116279069768
2007-05,-10.588235294117647
2007-06,-10.714285714285714
2007-07,-11.200000000000001
2007-08,-11.336032388663968
2007-09,-12.195121951219512
2007-10,-12.295081967213115
2007-11,-12.757201646090536
2007-12,-12.8099173553719
2008-01,-12.916666666666668
2008-02,-13.080168776371309
2008-03,-13.247863247863249
2008-04,-12.987012987012985
2008-05,-13.157894736842104
2008-06,-13.333333333333334
2008-07,-12.612612612612612
2008-08,-12.32876712328767
2008-09,-11.11111111111111
2008-10,-10.2803738317757
2008-11,-9.433962264150944
2008-12,-9.004739336492891
2009-01,-8.133971291866029
2009-02,-6.796116504854369
2009-03,-6.403940886699508
2009-04,-6.467661691542288
2009-05,-5.05050505050505
2009-06,-4.102564102564102
2009-07,-4.123711340206185
2009-08,-3.125
2009-09,-2.604166666666667
2009-10,-4.6875
2009-11,-7.8125
2009-12,-9.895833333333332
2010-01,-10.9375
2010-02,-11.979166666666668
2010-03,-10.526315789473683
2010-04,-9.042553191489363
2010-05,-9.042553191489363
2010-06,-9.090909090909092
2010-07,-9.13978494623656
2010-08,-10.21505376344086
2010-09,-11.229946524064172
2010-10,-8.19672131147541
2010-11,-3.389830508474576
2010-12,0.0
2011-01,2.3391812865497075
2011-02,4.733727810650888
2011-03,3.5294117647058822
2011-04,2.3391812865497075
2011-05,2.923976608187134
2011-06,3.5294117647058822
2011-07,3.5502958579881656
2011-08,4.790419161676647
2011-09,6.024096385542169
2011-10,4.761904761904762
2011-11,3.508771929824561
2011-12,3.4682080924855487
2012-01,2.2857142857142856
2012-02,1.694915254237288
2012-03,5.113636363636364
2012-04,6.857142857142858
2012-05,6.25
2012-06,7.954545454545454
2012-07,10.285714285714285
2012-08,11.428571428571429
2012-09,11.363636363636363
2012-10,11.363636363636363
2012-11,10.734463276836157
2012-12,8.379888268156424
2013-01,8.379888268156424
2013-02,8.333333333333332
2013-03,4.864864864864865
2013-04,3.7433155080213902
2013-05,4.81283422459893
2013-06,4.2105263157894735
2013-07,3.1088082901554404
2013-08,2.051282051282051
2013-09,2.0408163265306123
2013-10,1.0204081632653061
2013-11,0.5102040816326531
2013-12,1.0309278350515463
2014-01,1.5463917525773196
2014-02,1.0256410256410255
2014-03,1.5463917525773196
2014-04,3.0927835051546393
2014-05,3.571428571428571
2014-06,3.0303030303030303
2014-07,4.0201005025125625
2014-08,6.030150753768844
2014-09,6.0
2014-10,7.575757575757576
2014-11,8.629441624365482
2014-12,11.224489795918368
2015-01,13.19796954314721
2015-02,14.213197969543149
