Date,CR
1996-04,10.714285714285714
1996-05,12.5
1996-06,12.5
1996-07,10.526315789473683
1996-08,12.280701754385964
1996-09,10.344827586206897
1996-10,10.16949152542373
1996-11,10.16949152542373
1996-12,10.16949152542373
1997-01,10.0
1997-02,9.836065573770492
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,7.8125
1997-09,9.375
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,9.230769230769232
1998-01,9.090909090909092
1998-02,7.462686567164178
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,6.329113924050633
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,2.4390243902439024
2001-02,2.4096385542168677
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,1.1904761904761905
2001-06,0.0
2001-07,-1.1764705882352942
2001-08,-1.1904761904761905
2001-09,-1.1904761904761905
2001-10,-2.380952380952381
2001-11,-2.380952380952381
2001-12,-2.380952380952381
2002-01,-5.952380952380952
2002-02,-11.76470588235294
2002-03,-15.294117647058824
2002-04,-17.647058823529413
2002-05,-17.647058823529413
2002-06,-16.470588235294116
2002-07,-14.285714285714285
2002-08,-13.253012048192772
2002-09,-13.253012048192772
2002-10,-10.975609756097562
2002-11,-10.975609756097562
2002-12,-10.975609756097562
2003-01,-6.329113924050633
2003-02,0.0
2003-03,5.555555555555555
2003-04,10.0
2003-05,10.0
2003-06,9.859154929577464
2003-07,9.722222222222223
2003-08,9.722222222222223
2003-09,11.11111111111111
2003-10,10.95890410958904
2003-11,12.32876712328767
2003-12,12.32876712328767
2004-01,10.81081081081081
2004-02,9.333333333333334
2004-03,9.210526315789473
2004-04,9.090909090909092
2004-05,10.38961038961039
2004-06,8.974358974358974
2004-07,7.59493670886076
2004-08,7.59493670886076
2004-09,6.25
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,2.4390243902439024
2005-03,1.2048192771084338
2005-04,0.0
2005-05,-1.1764705882352942
2005-06,-1.1764705882352942
2005-07,-1.1764705882352942
2005-08,-1.1764705882352942
2005-09,-2.3529411764705883
2005-10,-2.3529411764705883
2005-11,-2.3529411764705883
2005-12,-2.3529411764705883
2006-01,-2.3529411764705883
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-1.1904761904761905
2006-05,-2.380952380952381
2006-06,-3.571428571428571
2006-07,-3.571428571428571
2006-08,-4.761904761904762
2006-09,-4.819277108433735
2006-10,-4.819277108433735
2006-11,-6.024096385542169
2006-12,-7.228915662650602
2007-01,-7.228915662650602
2007-02,-7.228915662650602
2007-03,-8.433734939759036
2007-04,-9.63855421686747
2007-05,-10.975609756097562
2007-06,-11.11111111111111
2007-07,-12.345679012345679
2007-08,-12.5
2007-09,-11.39240506329114
2007-10,-12.658227848101266
2007-11,-11.538461538461538
2007-12,-11.688311688311687
2008-01,-12.987012987012985
2008-02,-12.987012987012985
2008-03,-11.842105263157894
2008-04,-10.666666666666668
2008-05,-9.58904109589041
2008-06,-9.722222222222223
2008-07,-8.450704225352112
2008-08,-7.142857142857142
2008-09,-8.571428571428571
2008-10,-7.246376811594203
2008-11,-8.695652173913043
2008-12,-5.88235294117647
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,0.0
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,0.0
2009-10,-1.5625
2009-11,-1.5873015873015872
2009-12,-3.125
2010-01,-4.6875
2010-02,-6.25
2010-03,-7.8125
2010-04,-7.8125
2010-05,-9.375
2010-06,-10.76923076923077
2010-07,-7.8125
2010-08,-7.8125
2010-09,-7.8125
2010-10,-7.936507936507936
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,1.7241379310344827
2011-06,3.4482758620689653
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,5.172413793103448
2011-11,5.084745762711865
2011-12,5.084745762711865
2012-01,5.084745762711865
2012-02,5.084745762711865
2012-03,5.084745762711865
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.3333333333333335
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,4.838709677419355
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,8.19672131147541
2013-05,8.19672131147541
2013-06,4.838709677419355
2013-07,-3.1746031746031744
2013-08,-6.349206349206349
2013-09,-7.8125
2013-10,-9.375
2013-11,-10.76923076923077
2013-12,-10.9375
2014-01,-9.375
2014-02,-10.76923076923077
2014-03,-9.230769230769232
2014-04,-10.606060606060606
2014-05,-9.090909090909092
2014-06,-6.153846153846154
2014-07,1.639344262295082
2014-08,8.47457627118644
2014-09,10.16949152542373
