Date,CR
1996-04,8.333333333333332
1996-05,6.8493150684931505
1996-06,6.756756756756757
1996-07,5.405405405405405
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,3.896103896103896
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,2.5316455696202533
1997-07,3.8461538461538463
1997-08,1.2658227848101267
1997-09,2.5316455696202533
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.4691358024691357
1998-05,-2.4691358024691357
1998-06,-2.4691358024691357
1998-07,-2.4691358024691357
1998-08,-2.5
1998-09,-3.7037037037037033
1998-10,-1.25
1998-11,-1.25
1998-12,1.2658227848101267
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,4.938271604938271
2000-05,6.172839506172839
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,3.488372093023256
2001-09,2.2988505747126435
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,4.651162790697675
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,3.4090909090909087
2002-08,3.3707865168539324
2002-09,4.49438202247191
2002-10,4.49438202247191
2002-11,5.617977528089887
2002-12,5.555555555555555
2003-01,6.666666666666667
2003-02,7.777777777777778
2003-03,8.88888888888889
2003-04,10.0
2003-05,9.89010989010989
2003-06,10.989010989010989
2003-07,10.989010989010989
2003-08,10.869565217391305
2003-09,8.60215053763441
2003-10,9.67741935483871
2003-11,8.51063829787234
2003-12,7.368421052631578
2004-01,6.25
2004-02,5.154639175257731
2004-03,5.1020408163265305
2004-04,4.040404040404041
2004-05,4.0
2004-06,2.9702970297029703
2004-07,2.9702970297029703
2004-08,0.9803921568627451
2004-09,2.9702970297029703
2004-10,0.9803921568627451
2004-11,0.9803921568627451
2004-12,0.9803921568627451
2005-01,0.9803921568627451
2005-02,0.9803921568627451
2005-03,-0.9708737864077669
2005-04,0.0
2005-05,-0.9615384615384616
2005-06,-0.9615384615384616
2005-07,-0.9615384615384616
