Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,3.296703296703297
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,3.260869565217391
1996-12,4.3478260869565215
1997-01,3.225806451612903
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,5.376344086021505
1997-05,5.319148936170213
1997-06,5.319148936170213
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,7.446808510638298
1997-10,7.446808510638298
1997-11,7.368421052631578
1997-12,7.291666666666667
1998-01,8.333333333333332
1998-02,8.24742268041237
1998-03,9.278350515463918
1998-04,8.16326530612245
1998-05,8.080808080808081
1998-06,9.090909090909092
1998-07,9.0
1998-08,9.0
1998-09,8.91089108910891
1998-10,9.900990099009901
1998-11,9.803921568627452
1998-12,9.70873786407767
1999-01,9.615384615384617
1999-02,8.571428571428571
1999-03,8.49056603773585
1999-04,9.433962264150944
1999-05,8.411214953271028
1999-06,8.333333333333332
1999-07,8.256880733944955
1999-08,8.256880733944955
1999-09,8.181818181818182
1999-10,7.207207207207207
1999-11,7.142857142857142
1999-12,7.079646017699115
2000-01,6.140350877192982
2000-02,7.017543859649122
2000-03,6.956521739130435
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.837606837606838
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.722689075630252
2000-10,7.563025210084033
2000-11,7.5
2000-12,7.43801652892562
2001-01,9.090909090909092
2001-02,9.01639344262295
2001-03,9.75609756097561
2001-04,9.67741935483871
2001-05,10.483870967741936
2001-06,11.200000000000001
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,12.598425196850393
2001-10,12.5
2001-11,13.178294573643413
2001-12,13.846153846153847
2002-01,12.878787878787879
2002-02,13.533834586466165
2002-03,13.333333333333334
2002-04,13.23529411764706
2002-05,13.138686131386862
2002-06,12.23021582733813
2002-07,12.857142857142856
2002-08,11.971830985915492
2002-09,11.888111888111888
2002-10,11.805555555555555
2002-11,10.95890410958904
2002-12,10.135135135135135
2003-01,10.06711409395973
2003-02,9.271523178807946
2003-03,8.49673202614379
2003-04,9.090909090909092
2003-05,9.67741935483871
2003-06,10.256410256410255
2003-07,9.49367088607595
2003-08,9.433962264150944
2003-09,10.0
2003-10,10.559006211180124
2003-11,10.493827160493826
2003-12,11.042944785276074
2004-01,10.975609756097562
2004-02,10.909090909090908
2004-03,10.843373493975903
2004-04,10.119047619047619
2004-05,10.0
2004-06,9.30232558139535
2004-07,9.248554913294797
2004-08,9.770114942528735
2004-09,9.090909090909092
2004-10,8.426966292134832
2004-11,8.379888268156424
2004-12,7.734806629834254
2005-01,7.142857142857142
2005-02,6.557377049180328
2005-03,5.978260869565218
2005-04,5.405405405405405
2005-05,4.27807486631016
2005-06,3.723404255319149
2005-07,2.6455026455026456
2005-08,1.5706806282722512
2005-09,1.0416666666666665
2005-10,0.0
2005-11,-1.0309278350515463
2005-12,-2.051282051282051
2006-01,-2.051282051282051
2006-02,-2.564102564102564
2006-03,-2.564102564102564
2006-04,-3.076923076923077
2006-05,-3.5897435897435894
2006-06,-4.102564102564102
2006-07,-4.123711340206185
2006-08,-4.123711340206185
2006-09,-4.639175257731959
2006-10,-4.145077720207254
2006-11,-4.166666666666666
2006-12,-4.712041884816754
2007-01,-5.2356020942408374
2007-02,-5.263157894736842
2007-03,-5.7894736842105265
2007-04,-5.82010582010582
2007-05,-5.851063829787234
2007-06,-5.88235294117647
2007-07,-5.913978494623656
2007-08,-6.451612903225806
2007-09,-6.486486486486487
2007-10,-7.027027027027027
2007-11,-7.065217391304348
2007-12,-6.593406593406594
2008-01,-6.077348066298343
2008-02,-5.555555555555555
2008-03,-5.58659217877095
2008-04,-6.179775280898876
2008-05,-6.214689265536723
2008-06,-6.25
2008-07,-5.714285714285714
