Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,5.128205128205128
1996-08,5.0
1996-09,2.5
1996-10,5.0
1996-11,5.0
1996-12,7.5
1997-01,7.5
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,12.195121951219512
1997-08,9.523809523809524
1997-09,14.634146341463413
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,11.627906976744185
1998-01,11.627906976744185
1998-02,11.363636363636363
1998-03,11.363636363636363
1998-04,11.363636363636363
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,10.204081632653061
1999-05,8.0
1999-06,8.0
1999-07,10.0
1999-08,10.0
1999-09,7.8431372549019605
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,5.357142857142857
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,1.7543859649122806
2001-08,0.0
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,1.6666666666666667
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,1.6129032258064515
2003-08,3.225806451612903
2003-09,4.918032786885246
2003-10,4.838709677419355
2003-11,4.838709677419355
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,9.836065573770492
2004-03,8.064516129032258
2004-04,8.064516129032258
2004-05,6.349206349206349
2004-06,7.936507936507936
2004-07,6.349206349206349
2004-08,6.25
