Date,CR
1996-04,9.090909090909092
1996-05,13.636363636363635
1996-06,13.636363636363635
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,18.181818181818183
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,21.73913043478261
1997-01,21.73913043478261
1997-02,20.833333333333336
1997-03,25.0
1997-04,25.0
1997-05,24.0
1997-06,28.000000000000004
1997-07,26.923076923076923
1997-08,30.76923076923077
1997-09,30.76923076923077
1997-10,29.629629629629626
1997-11,29.629629629629626
1997-12,25.0
1998-01,25.0
1998-02,24.137931034482758
1998-03,20.0
1998-04,20.0
1998-05,16.129032258064516
1998-06,12.5
1998-07,12.121212121212121
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,5.714285714285714
1998-11,2.857142857142857
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7027027027027026
1999-08,0.0
1999-09,0.0
1999-10,-2.7027027027027026
1999-11,0.0
1999-12,-5.405405405405405
2000-01,-8.108108108108109
2000-02,-10.526315789473683
2000-03,-13.157894736842104
2000-04,-13.157894736842104
2000-05,-13.513513513513514
2000-06,-16.216216216216218
2000-07,-18.421052631578945
2000-08,-16.216216216216218
2000-09,-16.216216216216218
2000-10,-13.88888888888889
2000-11,-16.666666666666664
2000-12,-14.285714285714285
2001-01,-8.823529411764707
2001-02,-8.823529411764707
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,0.0
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,9.67741935483871
2001-10,6.451612903225806
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,3.125
2002-04,6.25
2002-05,6.25
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.941176470588235
2002-10,0.0
2002-11,-5.88235294117647
2002-12,-5.88235294117647
2003-01,-5.88235294117647
2003-02,-5.88235294117647
2003-03,-3.0303030303030303
2003-04,-8.823529411764707
2003-05,-5.88235294117647
2003-06,-3.0303030303030303
2003-07,0.0
2003-08,0.0
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,9.375
2003-12,12.5
2004-01,15.625
2004-02,18.75
2004-03,18.75
2004-04,25.806451612903224
2004-05,21.875
2004-06,21.875
2004-07,21.21212121212121
2004-08,21.21212121212121
2004-09,17.647058823529413
2004-10,17.647058823529413
2004-11,11.428571428571429
2004-12,8.333333333333332
2005-01,5.405405405405405
2005-02,2.631578947368421
2005-03,5.263157894736842
2005-04,2.564102564102564
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,5.0
2005-11,10.256410256410255
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,7.6923076923076925
2006-03,7.5
2006-04,5.0
2006-05,2.4390243902439024
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.380952380952381
2006-11,-2.3255813953488373
2006-12,0.0
