Date,CR
1996-04,5.714285714285714
1996-05,6.2857142857142865
1996-06,6.8181818181818175
1996-07,7.386363636363637
1996-08,7.909604519774012
1996-09,8.47457627118644
1996-10,8.426966292134832
1996-11,8.938547486033519
1996-12,9.444444444444445
1997-01,9.340659340659341
1997-02,9.836065573770492
1997-03,10.326086956521738
1997-04,10.27027027027027
1997-05,10.75268817204301
1997-06,10.638297872340425
1997-07,11.11111111111111
1997-08,10.471204188481675
1997-09,10.9375
1997-10,10.880829015544041
1997-11,10.76923076923077
1997-12,11.16751269035533
1998-01,11.557788944723619
1998-02,11.442786069651742
1998-03,11.822660098522167
1998-04,12.745098039215685
1998-05,13.106796116504855
1998-06,13.942307692307693
1998-07,14.761904761904763
1998-08,16.587677725118482
1998-09,17.370892018779344
1998-10,19.158878504672895
1998-11,20.833333333333336
1998-12,21.461187214611872
1999-01,22.972972972972975
1999-02,24.553571428571427
1999-03,25.55066079295154
1999-04,26.521739130434785
1999-05,27.467811158798284
1999-06,27.848101265822784
1999-07,27.800829875518673
1999-08,27.235772357723576
1999-09,27.200000000000003
1999-10,26.666666666666668
1999-11,25.287356321839084
1999-12,24.43609022556391
2000-01,22.71062271062271
2000-02,21.14695340501792
2000-03,19.649122807017545
2000-04,18.213058419243985
2000-05,16.4983164983165
2000-06,14.521452145214523
2000-07,13.311688311688311
2000-08,12.140575079872203
2000-09,11.0062893081761
2000-10,9.597523219814242
2000-11,8.868501529051988
2000-12,8.157099697885197
2001-01,7.462686567164178
2001-02,7.100591715976331
2001-03,6.744868035190615
2001-04,6.395348837209303
2001-05,6.358381502890173
2001-06,6.9164265129683
2001-07,6.876790830945559
2001-08,7.122507122507122
2001-09,7.365439093484419
2001-10,7.909604519774012
2001-11,8.426966292134832
2001-12,8.938547486033519
2002-01,8.88888888888889
2002-02,8.83977900552486
2002-03,8.791208791208792
2002-04,8.743169398907105
2002-05,8.423913043478262
2002-06,8.086253369272237
2002-07,7.774798927613941
2002-08,7.180851063829788
2002-09,6.860158311345646
2002-10,6.806282722513089
2002-11,6.476683937823833
2002-12,6.41025641025641
2003-01,6.887755102040815
2003-02,7.3604060913705585
2003-03,8.333333333333332
2003-04,9.296482412060302
2003-05,10.776942355889723
2003-06,12.219451371571072
2003-07,13.930348258706468
2003-08,15.632754342431761
2003-09,17.037037037037038
2003-10,18.38235294117647
2003-11,19.464720194647203
2003-12,20.481927710843372
2004-01,21.241050119331742
2004-02,21.98581560283688
2004-03,22.144522144522146
2004-04,22.06896551724138
2004-05,21.71945701357466
2004-06,20.666666666666668
2004-07,19.65065502183406
2004-08,18.025751072961373
2004-09,16.455696202531644
2004-10,14.078674948240167
2004-11,11.812627291242363
2004-12,9.4
2005-01,7.480314960629922
2005-02,5.426356589147287
2005-03,3.816793893129771
2005-04,2.2598870056497176
2005-05,0.5576208178438662
2005-06,-0.9208103130755065
2005-07,-2.18978102189781
2005-08,-3.090909090909091
2005-09,-3.804347826086957
2005-10,-3.9927404718693285
2005-11,-4.007285974499089
2005-12,-3.8391224862888484
2006-01,-3.6630036630036633
2006-02,-3.6764705882352944
2006-03,-4.044117647058823
2006-04,-4.23572744014733
2006-05,-4.436229205175601
2006-06,-4.4609665427509295
2006-07,-4.850746268656716
2006-08,-5.065666041275797
2006-09,-5.649717514124294
2006-10,-6.238185255198488
2006-11,-6.83111954459203
2006-12,-7.79467680608365
2007-01,-8.935361216730039
2007-02,-9.923664122137405
2007-03,-10.727969348659004
2007-04,-11.73076923076923
2007-05,-12.379110251450678
2007-06,-12.645914396887159
2007-07,-12.745098039215685
2007-08,-12.450592885375494
2007-09,-11.976047904191617
2007-10,-11.088709677419354
2007-11,-10.386965376782078
2007-12,-9.278350515463918
2008-01,-8.1419624217119
2008-02,-6.779661016949152
2008-03,-6.008583690987124
2008-04,-5.010893246187364
2008-05,-4.415011037527594
2008-06,-4.231625835189309
2008-07,-3.3707865168539324
2008-08,-2.9345372460496613
2008-09,-2.0408163265306123
2008-10,-1.3605442176870748
2008-11,-0.45454545454545453
2008-12,0.22727272727272727
2009-01,1.1363636363636365
2009-02,1.3636363636363635
2009-03,1.141552511415525
2009-04,1.146788990825688
2009-05,2.3094688221709005
2009-06,3.7209302325581395
2009-07,3.255813953488372
2009-08,2.558139534883721
2009-09,1.6203703703703702
2009-10,0.6896551724137931
2009-11,0.0
2009-12,-1.1337868480725624
2010-01,-2.696629213483146
2010-02,-3.1390134529147984
2010-03,-2.4830699774266365
2010-04,-2.494331065759637
2010-05,-3.837471783295711
2010-06,-4.932735426008969
2010-07,-4.054054054054054
2010-08,-2.7210884353741496
2010-09,-2.5056947608200453
2010-10,-3.1963470319634704
2010-11,-3.881278538812785
2010-12,-3.211009174311927
2011-01,-2.5404157043879905
2011-02,-2.083333333333333
2011-03,-1.1574074074074074
2011-04,0.6976744186046512
2011-05,2.8169014084507045
2011-06,4.481132075471698
2011-07,5.633802816901409
2011-08,6.993006993006993
2011-09,9.579439252336448
2011-10,13.20754716981132
2011-11,16.152019002375297
2011-12,17.535545023696685
2012-01,18.72037914691943
2012-02,20.094562647754138
2012-03,21.07728337236534
2012-04,22.401847575057737
2012-05,23.972602739726025
2012-06,25.056433408577877
2012-07,24.666666666666668
2012-08,23.311546840958606
2012-09,21.535181236673772
2012-10,19.375
2012-11,17.38241308793456
2012-12,15.725806451612904
2013-01,14.770459081836327
2013-02,13.582677165354331
2013-03,12.959381044487428
2013-04,11.50943396226415
2013-05,9.392265193370166
2013-06,7.9422382671480145
2013-07,7.308377896613191
2013-08,6.713780918727916
2013-09,6.315789473684211
2013-10,6.631762652705062
2013-11,7.665505226480835
2013-12,8.536585365853659
2014-01,9.391304347826086
2014-02,10.74523396880416
2014-03,11.472602739726028
2014-04,12.013536379018612
2014-05,13.131313131313133
2014-06,13.879598662207357
2014-07,14.285714285714285
2014-08,14.90066225165563
2014-09,15.346534653465346
2014-10,14.566284779050736
2014-11,13.915857605177994
2014-12,13.964686998394862
2015-01,13.672496025437203
2015-02,12.519561815336463
2015-03,10.906298003072196
2015-04,9.365558912386707
2015-05,8.333333333333332
2015-06,7.195301027900147
2015-07,6.831395348837209
2015-08,6.9164265129683
2015-09,7.582260371959943
2015-10,8.428571428571429
2015-11,8.664772727272728
2015-12,8.732394366197182
2016-01,9.37062937062937
2016-02,9.735744089012517
2016-03,9.418282548476455
2016-04,9.25414364640884
2016-05,9.203296703296704
2016-06,9.726027397260275
2016-07,9.523809523809524
2016-08,8.355795148247978
2016-09,7.047872340425531
2016-10,6.719367588932807
2016-11,6.7973856209150325
2016-12,6.865284974093264
2017-01,7.289002557544758
2017-02,7.984790874524715
2017-03,8.354430379746836
2017-04,8.091024020227561
2017-05,7.547169811320755
2017-06,6.117353308364544
2017-07,4.596273291925466
2017-08,4.104477611940299
2017-09,4.22360248447205
predictions,4.419653542118391
