Date,CR
1996-04,-5.714285714285714
1996-05,-4.3478260869565215
1996-06,-5.797101449275362
1996-07,-4.411764705882353
1996-08,-2.941176470588235
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,-4.477611940298507
1996-12,-3.0303030303030303
1997-01,-4.477611940298507
1997-02,-1.5151515151515151
1997-03,-1.5151515151515151
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-1.5384615384615385
1997-07,-1.5384615384615385
1997-08,-3.0303030303030303
1997-09,-1.5384615384615385
1997-10,-1.5384615384615385
1997-11,1.5625
1997-12,0.0
1998-01,0.0
1998-02,-3.076923076923077
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,-1.5384615384615385
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5625
1998-09,-1.5625
1998-10,-1.5625
1998-11,-3.076923076923077
1998-12,-1.5625
1999-01,-1.5625
1999-02,1.5873015873015872
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,4.6875
2000-05,6.25
2000-06,6.25
2000-07,7.8125
2000-08,9.375
2000-09,10.9375
2000-10,9.230769230769232
2000-11,10.76923076923077
2000-12,10.76923076923077
2001-01,10.606060606060606
2001-02,13.636363636363635
2001-03,11.940298507462686
2001-04,13.432835820895523
2001-05,13.23529411764706
2001-06,14.705882352941178
2001-07,14.492753623188406
2001-08,12.857142857142856
2001-09,12.676056338028168
2001-10,12.676056338028168
2001-11,12.5
2001-12,13.88888888888889
2002-01,13.698630136986301
2002-02,10.666666666666668
2002-03,12.0
2002-04,11.842105263157894
2002-05,11.688311688311687
2002-06,10.256410256410255
2002-07,10.126582278481013
2002-08,10.126582278481013
2002-09,8.75
2002-10,10.0
2002-11,8.641975308641975
2002-12,7.317073170731707
2003-01,6.024096385542169
2003-02,6.024096385542169
2003-03,4.761904761904762
2003-04,3.5294117647058822
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.2988505747126435
2003-08,2.2988505747126435
2003-09,3.4482758620689653
2003-10,2.272727272727273
2003-11,3.4090909090909087
2003-12,4.545454545454546
2004-01,5.681818181818182
2004-02,6.8181818181818175
2004-03,7.954545454545454
2004-04,7.954545454545454
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,7.865168539325842
2004-08,7.865168539325842
2004-09,6.666666666666667
2004-10,7.777777777777778
2004-11,5.4945054945054945
2004-12,4.3478260869565215
2005-01,4.301075268817205
2005-02,3.1914893617021276
2005-03,3.1578947368421053
2005-04,3.1578947368421053
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,1.0309278350515463
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,1.0309278350515463
2006-02,1.0309278350515463
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,1.0204081632653061
2006-11,1.0204081632653061
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,0.0
2007-04,1.0101010101010102
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.0202020202020203
2008-11,2.0202020202020203
2008-12,3.0303030303030303
2009-01,3.0303030303030303
2009-02,3.0303030303030303
2009-03,3.0303030303030303
2009-04,2.0
2009-05,2.0
2009-06,3.0303030303030303
2009-07,2.0
2009-08,2.0
2009-09,2.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9803921568627451
2010-01,-0.9803921568627451
2010-02,-1.9607843137254901
2010-03,-0.9803921568627451
2010-04,-0.9803921568627451
2010-05,-0.9803921568627451
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-0.9803921568627451
2010-09,-0.9803921568627451
2010-10,-0.9900990099009901
