Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-3.571428571428571
1996-12,-1.8181818181818181
1997-01,-5.357142857142857
1997-02,-3.6363636363636362
1997-03,-5.454545454545454
1997-04,-5.454545454545454
1997-05,-7.2727272727272725
1997-06,-8.928571428571429
1997-07,-8.928571428571429
1997-08,-10.714285714285714
1997-09,-7.2727272727272725
1997-10,-7.2727272727272725
1997-11,-5.555555555555555
1997-12,-7.4074074074074066
1998-01,-5.660377358490567
1998-02,-3.7735849056603774
1998-03,-1.9230769230769231
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9607843137254901
1998-08,4.0
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,1.9607843137254901
1998-12,4.0
1999-01,4.0
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,0.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,-1.9230769230769231
1999-08,-1.9230769230769231
1999-09,-5.660377358490567
1999-10,-5.660377358490567
1999-11,-5.769230769230769
1999-12,-5.769230769230769
2000-01,-5.769230769230769
2000-02,-7.6923076923076925
2000-03,-7.6923076923076925
2000-04,-7.6923076923076925
2000-05,-7.6923076923076925
2000-06,-5.769230769230769
2000-07,-3.9215686274509802
2000-08,-3.9215686274509802
2000-09,-2.0
2000-10,-2.0
2000-11,-2.0408163265306123
2000-12,0.0
2001-01,0.0
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,4.166666666666666
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,4.0
2002-10,6.0
2002-11,6.0
2002-12,4.0
2003-01,4.0
2003-02,4.0
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,7.6923076923076925
2003-10,9.433962264150944
2003-11,11.320754716981133
2003-12,17.307692307692307
2004-01,21.153846153846153
2004-02,25.0
2004-03,26.923076923076923
2004-04,28.846153846153843
2004-05,28.30188679245283
2004-06,32.075471698113205
2004-07,29.629629629629626
2004-08,29.09090909090909
2004-09,28.57142857142857
2004-10,24.137931034482758
2004-11,23.728813559322035
2004-12,19.672131147540984
2005-01,17.46031746031746
2005-02,15.384615384615385
2005-03,13.636363636363635
2005-04,13.432835820895523
2005-05,13.23529411764706
2005-06,11.428571428571429
2005-07,11.428571428571429
2005-08,11.267605633802818
2005-09,9.722222222222223
2005-10,11.11111111111111
2005-11,9.58904109589041
2005-12,10.95890410958904
2006-01,9.45945945945946
2006-02,9.333333333333334
2006-03,8.0
2006-04,7.894736842105263
2006-05,6.493506493506493
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,5.063291139240507
2006-09,5.063291139240507
2006-10,3.75
2006-11,2.5
2006-12,1.2345679012345678
2007-01,0.0
2007-02,-1.2195121951219512
2007-03,0.0
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-6.024096385542169
2007-09,-7.228915662650602
2007-10,-8.433734939759036
2007-11,-7.317073170731707
2007-12,-8.536585365853659
2008-01,-8.641975308641975
2008-02,-8.641975308641975
2008-03,-9.876543209876543
2008-04,-10.0
2008-05,-10.126582278481013
2008-06,-11.39240506329114
2008-07,-10.256410256410255
2008-08,-10.256410256410255
2008-09,-9.090909090909092
2008-10,-6.578947368421052
2008-11,-6.578947368421052
2008-12,-4.0
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,0.0
2009-04,1.3888888888888888
2009-05,4.225352112676056
2009-06,7.142857142857142
2009-07,7.142857142857142
2009-08,7.142857142857142
2009-09,7.142857142857142
2009-10,4.225352112676056
2009-11,4.225352112676056
2009-12,1.3888888888888888
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.36986301369863
2010-05,1.3513513513513513
2010-06,0.0
2010-07,-1.3333333333333335
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-2.7027027027027026
2010-11,-4.054054054054054
2010-12,-4.10958904109589
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-4.10958904109589
2011-04,-5.405405405405405
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-5.405405405405405
2011-08,-5.47945205479452
2011-09,-5.47945205479452
2011-10,-4.166666666666666
2011-11,-2.8169014084507045
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,2.857142857142857
2012-08,4.3478260869565215
2012-09,5.797101449275362
2012-10,7.246376811594203
2012-11,8.695652173913043
2012-12,8.695652173913043
2013-01,10.144927536231885
2013-02,11.594202898550725
2013-03,11.428571428571429
2013-04,11.267605633802818
2013-05,11.267605633802818
2013-06,12.676056338028168
2013-07,12.5
2013-08,13.88888888888889
2013-09,13.698630136986301
2013-10,13.513513513513514
2013-11,13.333333333333334
2013-12,14.666666666666666
2014-01,13.157894736842104
2014-02,11.688311688311687
2014-03,10.256410256410255
2014-04,8.860759493670885
2014-05,8.860759493670885
2014-06,8.75
2014-07,7.4074074074074066
2014-08,6.097560975609756
2014-09,6.024096385542169
2014-10,4.761904761904762
2014-11,4.705882352941177
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,3.488372093023256
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,3.488372093023256
2015-06,2.2988505747126435
2015-07,3.4482758620689653
2015-08,4.597701149425287
2015-09,4.545454545454546
2015-10,5.681818181818182
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,5.617977528089887
2016-02,5.617977528089887
2016-03,3.3333333333333335
2016-04,3.3333333333333335
