Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.16326530612245
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,8.16326530612245
1996-10,6.0
1996-11,8.0
1996-12,8.0
1997-01,7.8431372549019605
1997-02,7.8431372549019605
1997-03,5.769230769230769
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,5.660377358490567
1997-07,9.615384615384617
1997-08,7.547169811320755
1997-09,7.547169811320755
1997-10,9.433962264150944
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.928571428571429
1998-05,8.928571428571429
1998-06,10.714285714285714
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.344827586206897
1998-11,12.068965517241379
1998-12,10.16949152542373
1999-01,13.559322033898304
1999-02,11.666666666666666
1999-03,13.333333333333334
1999-04,11.475409836065573
1999-05,14.754098360655737
1999-06,14.516129032258066
1999-07,14.516129032258066
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,14.0625
1999-11,13.846153846153847
1999-12,15.384615384615385
2000-01,13.432835820895523
2000-02,14.925373134328357
2000-03,16.176470588235293
2000-04,16.176470588235293
2000-05,14.285714285714285
2000-06,14.084507042253522
2000-07,15.492957746478872
2000-08,15.277777777777779
2000-09,15.277777777777779
2000-10,15.068493150684931
2000-11,14.864864864864865
2000-12,14.666666666666666
2001-01,14.473684210526317
2001-02,14.285714285714285
2001-03,13.924050632911392
2001-04,15.18987341772152
2001-05,15.0
2001-06,14.814814814814813
2001-07,14.634146341463413
2001-08,14.457831325301203
2001-09,14.457831325301203
2001-10,14.285714285714285
2001-11,14.117647058823529
2001-12,13.953488372093023
2002-01,12.643678160919542
2002-02,12.5
2002-03,11.11111111111111
2002-04,9.89010989010989
2002-05,9.782608695652174
2002-06,9.67741935483871
2002-07,9.574468085106384
2002-08,9.473684210526317
2002-09,9.473684210526317
2002-10,9.375
2002-11,9.278350515463918
2002-12,9.183673469387756
2003-01,10.204081632653061
2003-02,10.1010101010101
2003-03,10.0
2003-04,11.0
2003-05,10.891089108910892
2003-06,10.784313725490197
2003-07,10.679611650485436
2003-08,9.615384615384617
2003-09,10.576923076923077
2003-10,10.476190476190476
2003-11,10.377358490566039
2003-12,10.2803738317757
2004-01,10.185185185185185
2004-02,10.091743119266056
2004-03,10.0
2004-04,9.90990990990991
2004-05,8.928571428571429
2004-06,8.849557522123893
2004-07,7.894736842105263
2004-08,8.771929824561402
2004-09,7.82608695652174
2004-10,6.896551724137931
2004-11,5.982905982905983
2004-12,5.084745762711865
2005-01,5.042016806722689
2005-02,4.166666666666666
2005-03,3.3057851239669422
2005-04,2.459016393442623
2005-05,2.459016393442623
2005-06,1.6260162601626018
2005-07,0.8130081300813009
2005-08,0.0
2005-09,0.8064516129032258
2005-10,0.8064516129032258
2005-11,0.8064516129032258
2005-12,0.8064516129032258
2006-01,-0.8
2006-02,-0.8
2006-03,-0.8
2006-04,-0.8
2006-05,-0.8
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.8
2006-10,-1.6
2006-11,-1.6
2006-12,-2.4
2007-01,-1.6129032258064515
2007-02,-2.4193548387096775
2007-03,-3.225806451612903
2007-04,-4.032258064516129
2007-05,-4.838709677419355
2007-06,-6.4
2007-07,-6.451612903225806
2007-08,-7.258064516129033
2007-09,-8.064516129032258
2007-10,-8.130081300813007
2007-11,-8.94308943089431
2007-12,-9.01639344262295
2008-01,-9.836065573770492
2008-02,-9.917355371900827
2008-03,-10.0
2008-04,-10.084033613445378
2008-05,-10.16949152542373
2008-06,-10.256410256410255
2008-07,-10.344827586206897
2008-08,-10.434782608695652
2008-09,-9.649122807017543
2008-10,-9.734513274336283
2008-11,-8.928571428571429
2008-12,-7.207207207207207
2009-01,-6.363636363636363
2009-02,-5.5045871559633035
2009-03,-4.62962962962963
2009-04,-4.672897196261682
2009-05,-3.7735849056603774
2009-06,-1.9047619047619049
2009-07,-0.9615384615384616
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.9607843137254901
2009-12,-3.8834951456310676
2010-01,-5.825242718446602
2010-02,-6.796116504854369
2010-03,-5.825242718446602
2010-04,-3.9215686274509802
2010-05,-3.9215686274509802
2010-06,-6.796116504854369
2010-07,-7.766990291262135
2010-08,-7.766990291262135
2010-09,-7.766990291262135
2010-10,-6.862745098039216
2010-11,-5.0
2010-12,-5.05050505050505
2011-01,-3.0927835051546393
2011-02,-1.0416666666666665
2011-03,-2.0618556701030926
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-2.083333333333333
2011-07,-1.0526315789473684
2011-08,-1.0526315789473684
2011-09,-1.0526315789473684
2011-10,0.0
2011-11,0.0
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,3.1914893617021276
2012-08,3.1914893617021276
2012-09,3.1914893617021276
2012-10,2.1052631578947367
2012-11,2.1052631578947367
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,1.0309278350515463
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,2.0618556701030926
2013-11,3.0927835051546393
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,3.061224489795918
