Date,CR
1996-04,2.4691358024691357
1996-05,3.0864197530864197
1996-06,4.968944099378882
1996-07,5.590062111801243
1996-08,7.5
1996-09,8.75
1996-10,10.0
1996-11,10.559006211180124
1996-12,11.728395061728394
1997-01,12.269938650306749
1997-02,13.414634146341465
1997-03,13.939393939393941
1997-04,14.457831325301203
1997-05,14.97005988023952
1997-06,14.792899408284024
1997-07,15.88235294117647
1997-08,15.11627906976744
1997-09,14.942528735632186
1997-10,14.772727272727273
1997-11,14.606741573033707
1997-12,13.812154696132598
1998-01,13.661202185792352
1998-02,12.903225806451612
1998-03,12.76595744680851
1998-04,12.631578947368421
1998-05,13.020833333333334
1998-06,13.402061855670103
1998-07,13.705583756345177
1998-08,15.151515151515152
1998-09,16.5
1998-10,18.316831683168317
1998-11,20.098039215686274
1998-12,21.844660194174757
1999-01,24.519230769230766
1999-02,26.666666666666668
1999-03,28.77358490566038
1999-04,30.8411214953271
1999-05,31.797235023041477
1999-06,32.72727272727273
1999-07,33.482142857142854
1999-08,33.33333333333333
1999-09,32.61802575107296
1999-10,31.380753138075313
1999-11,30.20408163265306
1999-12,28.68525896414343
2000-01,26.640926640926644
2000-02,24.81203007518797
2000-03,22.71062271062271
2000-04,20.714285714285715
2000-05,19.230769230769234
2000-06,17.80821917808219
2000-07,15.719063545150503
2000-08,14.802631578947366
2000-09,13.592233009708737
2000-10,12.101910828025478
2000-11,10.658307210031348
2000-12,9.597523219814242
2001-01,8.536585365853659
2001-02,7.530120481927711
2001-03,6.567164179104477
2001-04,5.9171597633136095
2001-05,5.571847507331378
2001-06,4.941860465116279
2001-07,4.624277456647398
2001-08,4.297994269340974
2001-09,4.273504273504273
2001-10,4.545454545454546
2001-11,4.815864022662889
2001-12,5.367231638418079
2002-01,5.337078651685393
2002-02,5.602240896358544
2002-03,6.442577030812324
2002-04,6.983240223463687
2002-05,7.222222222222221
2002-06,7.756232686980609
2002-07,8.287292817679557
2002-08,8.791208791208792
2002-09,9.01639344262295
2002-10,9.239130434782608
2002-11,9.45945945945946
2002-12,9.651474530831099
2003-01,10.666666666666668
2003-02,11.671087533156498
2003-03,12.894736842105264
2003-04,14.099216710182768
2003-05,15.284974093264248
2003-06,16.452442159383033
2003-07,17.346938775510203
2003-08,18.181818181818183
2003-09,19.047619047619047
2003-10,20.398009950248756
2003-11,21.728395061728396
2003-12,22.73838630806846
2004-01,22.650602409638555
2004-02,22.565320665083135
2004-03,21.91142191142191
2004-04,21.28146453089245
2004-05,20.44943820224719
2004-06,19.646799116997794
2004-07,19.130434782608695
2004-08,17.94871794871795
2004-09,17.05263157894737
2004-10,15.289256198347106
2004-11,13.387423935091277
2004-12,11.553784860557768
2005-01,10.216110019646365
2005-02,8.720930232558139
2005-03,7.265774378585086
2005-04,5.471698113207547
2005-05,3.731343283582089
2005-06,2.029520295202952
2005-07,0.36496350364963503
2005-08,-0.9057971014492754
2005-09,-1.9784172661870503
2005-10,-2.867383512544803
2005-11,-3.9355992844364938
2005-12,-5.0
2006-01,-5.704099821746881
2006-02,-6.0606060606060606
2006-03,-6.23885918003565
2006-04,-5.724508050089446
2006-05,-5.215827338129497
2006-06,-4.701627486437613
2006-07,-4.181818181818182
2006-08,-3.656307129798903
2006-09,-3.486238532110092
2006-10,-3.136531365313653
2006-11,-2.4208566108007448
2006-12,-2.0676691729323307
2007-01,-2.4574669187145557
2007-02,-3.6053130929791273
2007-03,-5.133079847908745
2007-04,-7.2106261859582546
2007-05,-8.918406072106261
2007-06,-10.436432637571158
2007-07,-11.76470588235294
2007-08,-12.7134724857685
2007-09,-13.498098859315588
2007-10,-14.285714285714285
2007-11,-15.076335877862595
2007-12,-15.355086372360843
2008-01,-15.503875968992247
2008-02,-14.960629921259844
2008-03,-14.428857715430862
2008-04,-13.701431492842536
2008-05,-13.333333333333334
2008-06,-12.711864406779661
2008-07,-12.043010752688172
2008-08,-11.08695652173913
2008-09,-9.89010989010989
2008-10,-8.666666666666668
2008-11,-7.191011235955057
2008-12,-5.895691609977324
2009-01,-4.3577981651376145
2009-02,-3.2407407407407405
2009-03,-2.107728337236534
2009-04,-1.1848341232227488
2009-05,0.0
2009-06,0.7281553398058253
2009-07,1.466992665036675
2009-08,0.24449877750611246
2009-09,-1.707317073170732
2009-10,-2.9197080291970803
2009-11,-4.116222760290557
2009-12,-5.783132530120482
2010-01,-6.474820143884892
2010-02,-6.4593301435406705
2010-03,-6.4593301435406705
2010-04,-6.474820143884892
