Date,CR
1996-04,16.666666666666664
1996-05,19.444444444444446
1996-06,16.216216216216218
1996-07,18.91891891891892
1996-08,18.91891891891892
1996-09,18.421052631578945
1996-10,15.384615384615385
1996-11,17.94871794871795
1996-12,15.0
1997-01,17.5
1997-02,14.634146341463413
1997-03,14.634146341463413
1997-04,14.285714285714285
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,6.521739130434782
1997-12,8.695652173913043
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,6.25
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,6.0
1999-01,8.0
1999-02,3.9215686274509802
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,7.8431372549019605
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7037037037037033
2000-02,5.660377358490567
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,5.263157894736842
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,5.0
2002-09,6.779661016949152
2002-10,8.47457627118644
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,1.6129032258064515
2003-07,1.6129032258064515
2003-08,0.0
2003-09,-1.5873015873015872
2003-10,-3.125
2003-11,-1.5625
2003-12,-1.5625
