Date,CR
1996-04,0.0
1996-05,0.6711409395973155
1996-06,2.027027027027027
1996-07,2.027027027027027
1996-08,4.081632653061225
1996-09,4.761904761904762
1996-10,5.442176870748299
1996-11,6.802721088435375
1996-12,8.16326530612245
1997-01,8.783783783783784
1997-02,10.135135135135135
1997-03,10.81081081081081
1997-04,10.738255033557047
1997-05,11.333333333333332
1997-06,11.258278145695364
1997-07,12.582781456953644
1997-08,11.76470588235294
1997-09,12.337662337662337
1997-10,12.258064516129032
1997-11,11.464968152866243
1997-12,11.320754716981133
1998-01,11.180124223602485
1998-02,11.042944785276074
1998-03,11.585365853658537
1998-04,12.121212121212121
1998-05,11.976047904191617
1998-06,12.5
1998-07,12.352941176470589
1998-08,13.450292397660817
1998-09,13.872832369942195
1998-10,15.517241379310345
1998-11,17.142857142857142
1998-12,18.07909604519774
1999-01,19.553072625698324
1999-02,20.994475138121548
1999-03,21.85792349726776
1999-04,23.243243243243246
1999-05,24.06417112299465
1999-06,24.867724867724867
1999-07,26.17801047120419
1999-08,25.773195876288657
1999-09,25.888324873096447
1999-10,24.875621890547265
1999-11,23.902439024390244
1999-12,22.966507177033492
2000-01,21.962616822429908
2000-02,20.54794520547945
2000-03,19.282511210762333
2000-04,17.982456140350877
2000-05,16.810344827586206
2000-06,16.101694915254235
2000-07,14.522821576763487
2000-08,13.934426229508196
2000-09,12.903225806451612
2000-10,12.350597609561753
2000-11,11.811023622047244
2000-12,11.284046692607005
2001-01,10.344827586206897
2001-02,9.469696969696969
2001-03,9.022556390977442
2001-04,8.178438661710038
2001-05,7.380073800738007
2001-06,6.569343065693431
2001-07,6.521739130434782
2001-08,6.115107913669065
2001-09,6.071428571428571
2001-10,6.028368794326241
2001-11,5.985915492957746
2001-12,6.293706293706294
2002-01,6.597222222222222
2002-02,7.612456747404845
2002-03,8.620689655172415
2002-04,9.621993127147768
2002-05,10.996563573883162
2002-06,11.986301369863012
2002-07,12.585034013605442
2002-08,13.559322033898304
2002-09,14.14141414141414
2002-10,15.050167224080269
2002-11,15.614617940199334
2002-12,16.11842105263158
2003-01,16.286644951140065
2003-02,16.077170418006432
2003-03,15.873015873015872
2003-04,15.987460815047022
2003-05,16.408668730650156
2003-06,16.51376146788991
2003-07,16.61631419939577
2003-08,16.716417910447763
2003-09,16.8141592920354
2003-10,16.86046511627907
2003-11,17.24137931034483
2003-12,16.997167138810198
2004-01,17.086834733893557
2004-02,17.174515235457065
2004-03,17.534246575342465
2004-04,17.2972972972973
2004-05,16.48936170212766
2004-06,16.27296587926509
2004-07,15.544041450777202
2004-08,14.578005115089516
2004-09,13.383838383838384
2004-10,11.691542288557214
2004-11,10.049019607843137
2004-12,8.47457627118644
2005-01,6.937799043062201
2005-02,5.4373522458628845
2005-03,3.7296037296037294
2005-04,2.0737327188940093
2005-05,0.684931506849315
2005-06,-1.1286681715575622
2005-07,-2.690582959641256
2005-08,-3.7946428571428568
2005-09,-4.67706013363029
2005-10,-5.122494432071269
2005-11,-5.79064587973274
2005-12,-6.25
2006-01,-6.7114093959731544
2006-02,-6.950672645739911
2006-03,-6.96629213483146
2006-04,-6.997742663656885
2006-05,-7.029478458049887
2006-06,-6.8493150684931505
2006-07,-6.682027649769585
2006-08,-6.728538283062645
2006-09,-7.009345794392523
2006-10,-7.511737089201878
2006-11,-8.037825059101655
2006-12,-8.571428571428571
2007-01,-9.352517985611511
2007-02,-10.361445783132531
2007-03,-11.594202898550725
2007-04,-12.37864077669903
2007-05,-12.926829268292684
2007-06,-13.23529411764706
2007-07,-13.333333333333334
2007-08,-13.184079601990051
2007-09,-12.814070351758794
2007-10,-12.436548223350254
2007-11,-11.825192802056556
2007-12,-10.9375
2008-01,-9.788359788359788
2008-02,-8.60215053763441
2008-03,-7.650273224043716
2008-04,-6.64819944598338
2008-05,-6.442577030812324
2008-06,-6.214689265536723
2008-07,-5.982905982905983
2008-08,-5.444126074498568
2008-09,-5.187319884726225
2008-10,-4.63768115942029
2008-11,-4.081632653061225
2008-12,-3.8011695906432745
2009-01,-3.225806451612903
2009-02,-2.6470588235294117
2009-03,-2.6627218934911245
2009-04,-3.2640949554896146
2009-05,-2.694610778443114
2009-06,-1.8072289156626504
2009-07,-1.2121212121212122
2009-08,-1.8181818181818181
2009-09,-1.5197568389057752
2009-10,-1.82370820668693
2009-11,-2.735562310030395
2009-12,-3.64741641337386
2010-01,-4.848484848484849
2010-02,-6.3444108761329305
2010-03,-6.990881458966565
2010-04,-7.668711656441718
2010-05,-8.615384615384615
2010-06,-10.122699386503067
2010-07,-11.65644171779141
2010-08,-11.728395061728394
2010-09,-12.654320987654321
2010-10,-12.693498452012383
2010-11,-11.875
2010-12,-10.725552050473187
2011-01,-9.235668789808917
2011-02,-7.419354838709677
2011-03,-5.228758169934641
2011-04,-1.9933554817275747
2011-05,1.0101010101010102
2011-06,3.4129692832764507
2011-07,6.25
2011-08,7.6923076923076925
2011-09,10.247349823321555
2011-10,12.76595744680851
2011-11,14.893617021276595
2011-12,15.901060070671377
2012-01,15.789473684210526
2012-02,16.02787456445993
2012-03,16.896551724137932
2012-04,16.94915254237288
2012-05,16.0
2012-06,15.841584158415841
2012-07,16.666666666666664
2012-08,17.532467532467532
2012-09,16.666666666666664
2012-10,14.465408805031446
2012-11,12.037037037037036
