Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,1.7543859649122806
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,3.4482758620689653
1997-08,7.017543859649122
1997-09,5.172413793103448
1997-10,6.896551724137931
1997-11,5.084745762711865
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,8.19672131147541
1998-07,11.666666666666666
1998-08,9.836065573770492
1998-09,11.475409836065573
1998-10,11.29032258064516
1998-11,11.29032258064516
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,12.698412698412698
1999-03,10.9375
1999-04,12.5
1999-05,10.76923076923077
1999-06,9.090909090909092
1999-07,8.955223880597014
1999-08,8.955223880597014
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,2.8169014084507045
2000-03,1.4084507042253522
2000-04,0.0
2000-05,-1.3888888888888888
2000-06,-1.3888888888888888
2000-07,-2.73972602739726
2000-08,-4.10958904109589
2000-09,-5.405405405405405
2000-10,-6.756756756756757
2000-11,-5.47945205479452
2000-12,-5.47945205479452
2001-01,-6.8493150684931505
2001-02,-6.8493150684931505
2001-03,-6.944444444444445
2001-04,-6.944444444444445
2001-05,-5.633802816901409
2001-06,-5.633802816901409
2001-07,-5.633802816901409
2001-08,-4.285714285714286
2001-09,-2.857142857142857
2001-10,-1.4492753623188406
2001-11,-1.4492753623188406
2001-12,0.0
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,8.955223880597014
2002-04,10.44776119402985
2002-05,11.940298507462686
2002-06,11.940298507462686
2002-07,13.432835820895523
2002-08,13.432835820895523
2002-09,13.23529411764706
2002-10,13.23529411764706
2002-11,14.705882352941178
2002-12,13.043478260869565
2003-01,9.859154929577464
2003-02,8.333333333333332
2003-03,5.47945205479452
2003-04,4.054054054054054
2003-05,2.666666666666667
2003-06,4.0
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.896103896103896
2003-10,5.194805194805195
2003-11,5.128205128205128
2003-12,6.41025641025641
2004-01,7.6923076923076925
2004-02,8.974358974358974
2004-03,11.688311688311687
2004-04,12.987012987012985
2004-05,14.285714285714285
2004-06,14.102564102564102
2004-07,12.658227848101266
2004-08,12.658227848101266
2004-09,12.5
2004-10,11.11111111111111
2004-11,9.75609756097561
2004-12,8.433734939759036
2005-01,7.142857142857142
2005-02,7.0588235294117645
2005-03,5.813953488372093
2005-04,4.597701149425287
2005-05,4.545454545454546
2005-06,4.49438202247191
2005-07,4.49438202247191
2005-08,4.49438202247191
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,1.098901098901099
2006-03,1.098901098901099
2006-04,0.0
2006-05,-1.0869565217391304
2006-06,-3.225806451612903
2006-07,-2.1505376344086025
2006-08,-2.1505376344086025
2006-09,-1.0752688172043012
2006-10,-1.0752688172043012
2006-11,1.0752688172043012
2006-12,2.1739130434782608
2007-01,3.260869565217391
2007-02,3.260869565217391
2007-03,4.3478260869565215
