Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,3.896103896103896
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,5.063291139240507
1997-08,6.329113924050633
1997-09,5.0
1997-10,7.59493670886076
1997-11,7.59493670886076
1997-12,7.5
1998-01,7.5
1998-02,8.75
1998-03,8.641975308641975
1998-04,8.641975308641975
1998-05,8.536585365853659
1998-06,8.536585365853659
1998-07,8.433734939759036
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,4.597701149425287
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,0.0
1999-11,0.0
1999-12,-1.098901098901099
2000-01,-1.098901098901099
2000-02,-1.098901098901099
2000-03,-3.260869565217391
2000-04,-2.1739130434782608
2000-05,-3.260869565217391
2000-06,-3.260869565217391
2000-07,-3.260869565217391
2000-08,-3.260869565217391
2000-09,-4.3478260869565215
2000-10,-2.197802197802198
2000-11,-2.197802197802198
2000-12,-1.1111111111111112
2001-01,0.0
2001-02,0.0
2001-03,2.247191011235955
2001-04,2.2222222222222223
2001-05,3.3707865168539324
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,6.741573033707865
2001-09,9.090909090909092
2001-10,7.865168539325842
2001-11,10.112359550561797
2001-12,12.359550561797752
2002-01,13.333333333333334
2002-02,14.444444444444443
2002-03,13.186813186813188
2002-04,13.043478260869565
2002-05,13.043478260869565
2002-06,13.978494623655912
2002-07,12.76595744680851
2002-08,12.631578947368421
2002-09,11.458333333333332
2002-10,13.541666666666666
2002-11,12.244897959183673
2002-12,10.0
2003-01,8.823529411764707
2003-02,7.766990291262135
2003-03,8.737864077669903
2003-04,7.6923076923076925
2003-05,8.653846153846153
2003-06,6.60377358490566
2003-07,8.49056603773585
2003-08,7.476635514018691
2003-09,9.345794392523365
2003-10,7.339449541284404
2003-11,7.2727272727272725
2003-12,8.181818181818182
2004-01,8.108108108108109
2004-02,9.90990990990991
2004-03,9.821428571428571
2004-04,11.607142857142858
2004-05,12.389380530973451
2004-06,14.15929203539823
2004-07,13.91304347826087
2004-08,15.65217391304348
2004-09,15.384615384615385
2004-10,17.94871794871795
2004-11,18.64406779661017
2004-12,19.327731092436977
2005-01,19.166666666666668
2005-02,18.852459016393443
2005-03,19.51219512195122
2005-04,20.0
2005-05,18.89763779527559
2005-06,18.6046511627907
2005-07,18.3206106870229
2005-08,18.045112781954884
2005-09,17.037037037037038
2005-10,15.942028985507244
2005-11,15.0
2005-12,13.380281690140844
2006-01,13.286713286713287
2006-02,12.413793103448276
2006-03,11.564625850340136
2006-04,10.666666666666668
2006-05,9.933774834437086
2006-06,9.15032679738562
2006-07,7.741935483870968
2006-08,7.006369426751593
2006-09,6.329113924050633
2006-10,5.0
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,3.7037037037037033
2007-02,2.4539877300613497
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-0.6024096385542169
2007-06,-1.7964071856287425
2007-07,-2.3952095808383236
2007-08,-2.976190476190476
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-4.166666666666666
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.790419161676647
2008-03,-4.216867469879518
2008-04,-4.819277108433735
2008-05,-4.848484848484849
2008-06,-4.878048780487805
2008-07,-4.9079754601226995
2008-08,-5.521472392638037
2008-09,-5.555555555555555
2008-10,-6.790123456790123
2008-11,-6.211180124223603
2008-12,-5.625
2009-01,-5.625
2009-02,-5.660377358490567
2009-03,-5.660377358490567
2009-04,-5.063291139240507
2009-05,-3.1847133757961785
2009-06,-2.564102564102564
2009-07,-2.5806451612903225
2009-08,-2.5974025974025974
2009-09,-1.9607843137254901
2009-10,-0.6622516556291391
2009-11,-1.3245033112582782
2009-12,-1.9867549668874174
2010-01,-2.6490066225165565
2010-02,-2.666666666666667
2010-03,-2.666666666666667
2010-04,-3.3333333333333335
2010-05,-5.921052631578947
2010-06,-6.578947368421052
2010-07,-5.960264900662252
2010-08,-5.333333333333334
2010-09,-6.0
2010-10,-5.333333333333334
2010-11,-4.697986577181208
2010-12,-4.054054054054054
2011-01,-4.081632653061225
2011-02,-4.10958904109589
2011-03,-4.10958904109589
2011-04,-4.137931034482759
2011-05,-3.4965034965034967
2011-06,-2.112676056338028
2011-07,-2.112676056338028
2011-08,-2.112676056338028
2011-09,-1.4184397163120568
2011-10,-2.112676056338028
2011-11,-2.112676056338028
2011-12,-2.112676056338028
2012-01,-0.7092198581560284
2012-02,0.0
2012-03,0.0
2012-04,0.7194244604316548
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.7194244604316548
2012-12,0.0
2013-01,-1.4285714285714286
2013-02,-1.4285714285714286
2013-03,-2.142857142857143
2013-04,-2.142857142857143
2013-05,-2.142857142857143
2013-06,-0.7194244604316548
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.7142857142857143
2013-12,0.7194244604316548
2014-01,2.898550724637681
2014-02,4.3478260869565215
2014-03,5.109489051094891
2014-04,5.109489051094891
2014-05,5.109489051094891
2014-06,3.6231884057971016
2014-07,2.877697841726619
2014-08,2.877697841726619
2014-09,3.597122302158273
2014-10,2.877697841726619
2014-11,2.877697841726619
2014-12,2.142857142857143
2015-01,0.0
2015-02,-0.6944444444444444
2015-03,0.0
2015-04,2.083333333333333
2015-05,3.4722222222222223
2015-06,4.895104895104895
2015-07,6.293706293706294
2015-08,7.6923076923076925
2015-09,9.027777777777777
2015-10,11.188811188811188
2015-11,11.888111888111888
2015-12,11.888111888111888
2016-01,13.380281690140844
2016-02,13.286713286713287
2016-03,12.5
2016-04,10.204081632653061
2016-05,8.724832214765101
2016-06,8.0
2016-07,6.578947368421052
2016-08,5.194805194805195
2016-09,3.1847133757961785
2016-10,2.515723270440252
2016-11,3.125
2016-12,4.375
2017-01,3.7267080745341614
2017-02,3.7037037037037033
2017-03,4.320987654320987
2017-04,4.938271604938271
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,6.172839506172839
predictions,6.33936371834393
