Date,CR
1996-04,2.3255813953488373
1996-05,0.0
1996-06,1.1494252873563218
1996-07,1.1494252873563218
1996-08,3.488372093023256
1996-09,3.488372093023256
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,5.813953488372093
1997-01,4.597701149425287
1997-02,5.747126436781609
1997-03,5.747126436781609
1997-04,4.545454545454546
1997-05,5.747126436781609
1997-06,5.681818181818182
1997-07,5.681818181818182
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,4.444444444444445
1997-11,5.555555555555555
1997-12,5.4945054945054945
1998-01,6.593406593406594
1998-02,5.434782608695652
1998-03,6.521739130434782
1998-04,7.608695652173914
1998-05,7.608695652173914
1998-06,7.526881720430108
1998-07,7.526881720430108
1998-08,8.60215053763441
1998-09,7.446808510638298
1998-10,8.51063829787234
1998-11,7.368421052631578
1998-12,7.291666666666667
1999-01,7.216494845360824
1999-02,8.24742268041237
1999-03,7.142857142857142
1999-04,7.07070707070707
1999-05,8.080808080808081
1999-06,8.0
1999-07,8.0
1999-08,7.920792079207921
1999-09,7.920792079207921
1999-10,7.8431372549019605
1999-11,8.823529411764707
1999-12,8.737864077669903
2000-01,8.653846153846153
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.49056603773585
2000-05,8.411214953271028
2000-06,7.4074074074074066
2000-07,8.333333333333332
2000-08,7.339449541284404
2000-09,8.256880733944955
2000-10,8.181818181818182
2000-11,8.108108108108109
2000-12,7.142857142857142
2001-01,7.964601769911504
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,7.82608695652174
2001-05,7.758620689655173
2001-06,7.758620689655173
2001-07,7.6923076923076925
2001-08,8.547008547008547
2001-09,8.47457627118644
2001-10,8.403361344537815
2001-11,8.333333333333332
2001-12,10.0
2002-01,9.01639344262295
2002-02,8.94308943089431
2002-03,9.75609756097561
2002-04,9.67741935483871
2002-05,9.6
2002-06,10.4
2002-07,10.317460317460316
2002-08,10.236220472440944
2002-09,10.15625
2002-10,10.852713178294573
2002-11,10.76923076923077
2002-12,10.606060606060606
2003-01,10.526315789473683
2003-02,10.44776119402985
2003-03,11.11111111111111
2003-04,11.76470588235294
2003-05,12.408759124087592
2003-06,13.043478260869565
2003-07,14.388489208633093
2003-08,16.428571428571427
2003-09,19.148936170212767
2003-10,20.27972027972028
2003-11,22.916666666666664
2003-12,25.34246575342466
2004-01,28.57142857142857
2004-02,31.756756756756754
2004-03,34.66666666666667
2004-04,38.15789473684211
2004-05,40.909090909090914
2004-06,44.230769230769226
2004-07,45.28301886792453
2004-08,45.39877300613497
2004-09,43.452380952380956
2004-10,42.44186046511628
2004-11,39.548022598870055
2004-12,36.6120218579235
2005-01,33.86243386243386
2005-02,31.28205128205128
2005-03,27.722772277227726
2005-04,24.285714285714285
2005-05,22.119815668202765
2005-06,18.666666666666668
2005-07,16.450216450216452
2005-08,13.080168776371309
2005-09,10.78838174273859
2005-10,8.16326530612245
2005-11,6.0728744939271255
2005-12,3.5999999999999996
2006-01,0.7905138339920948
2006-02,-1.953125
2006-03,-5.038759689922481
2006-04,-8.42911877394636
2006-05,-12.452830188679245
2006-06,-15.355805243445692
2006-07,-17.843866171003718
2006-08,-19.776119402985074
2006-09,-21.34831460674157
2006-10,-22.264150943396228
2006-11,-22.900763358778626
2006-12,-23.552123552123554
2007-01,-23.92156862745098
2007-02,-24.302788844621514
2007-03,-24.081632653061224
2007-04,-23.430962343096233
2007-05,-22.413793103448278
2007-06,-21.68141592920354
2007-07,-20.81447963800905
2007-08,-19.53488372093023
