Date,CR
1996-04,5.755395683453238
1996-05,7.194244604316546
1996-06,7.142857142857142
1996-07,9.352517985611511
1996-08,10.0
1996-09,11.428571428571429
1996-10,12.857142857142856
1996-11,13.47517730496454
1996-12,14.084507042253522
1997-01,14.583333333333334
1997-02,15.172413793103448
1997-03,15.753424657534246
1997-04,15.646258503401361
1997-05,15.436241610738255
1997-06,15.333333333333332
1997-07,15.131578947368421
1997-08,14.285714285714285
1997-09,13.461538461538462
1997-10,12.658227848101266
1997-11,11.875
1997-12,11.11111111111111
1998-01,10.303030303030303
1998-02,9.580838323353294
1998-03,9.467455621301776
1998-04,9.411764705882353
1998-05,9.30232558139535
1998-06,9.248554913294797
1998-07,9.142857142857142
1998-08,10.227272727272728
1998-09,11.299435028248588
1998-10,12.921348314606742
1998-11,14.52513966480447
1998-12,16.666666666666664
1999-01,18.681318681318682
1999-02,21.311475409836063
1999-03,23.243243243243246
1999-04,26.344086021505376
1999-05,28.191489361702125
1999-06,31.216931216931215
1999-07,32.98429319371728
1999-08,34.02061855670103
1999-09,34.51776649746193
1999-10,34.32835820895522
1999-11,33.65853658536586
1999-12,32.38095238095238
2000-01,30.555555555555557
2000-02,27.927927927927925
2000-03,25.877192982456144
2000-04,22.97872340425532
2000-05,20.33195020746888
2000-06,17.741935483870968
2000-07,14.960629921259844
2000-08,12.307692307692308
2000-09,10.18867924528302
2000-10,7.777777777777778
2000-11,5.839416058394161
2000-12,3.9568345323741005
2001-01,2.127659574468085
2001-02,1.4084507042253522
2001-03,0.34843205574912894
2001-04,-0.34602076124567477
2001-05,-0.3448275862068966
2001-06,-0.684931506849315
2001-07,0.0
2001-08,1.0273972602739725
2001-09,1.7123287671232876
2001-10,2.7491408934707904
2001-11,4.137931034482759
2001-12,4.844290657439446
2002-01,5.555555555555555
2002-02,5.902777777777778
2002-03,5.902777777777778
2002-04,6.25
2002-05,5.88235294117647
2002-06,5.517241379310345
2002-07,4.794520547945205
2002-08,4.067796610169491
2002-09,4.040404040404041
2002-10,4.013377926421405
2002-11,3.9735099337748347
2002-12,4.9504950495049505
2003-01,5.921052631578947
2003-02,6.885245901639345
2003-03,8.524590163934425
2003-04,9.803921568627452
2003-05,11.437908496732026
2003-06,13.071895424836603
2003-07,15.032679738562091
2003-08,16.286644951140065
2003-09,17.79935275080906
2003-10,18.971061093247588
2003-11,20.063694267515924
2003-12,20.754716981132077
2004-01,21.428571428571427
2004-02,22.392638036809817
2004-03,22.9607250755287
2004-04,23.511904761904763
2004-05,24.04692082111437
2004-06,23.98843930635838
2004-07,23.579545454545457
2004-08,22.969187675070028
2004-09,21.703296703296704
2004-10,20.27027027027027
2004-11,18.30238726790451
2004-12,16.145833333333336
2005-01,14.322250639386189
2005-02,12.030075187969924
2005-03,9.582309582309582
2005-04,7.46987951807229
2005-05,5.200945626477541
2005-06,3.7296037296037294
2005-07,1.839080459770115
2005-08,0.683371298405467
2005-09,-0.4514672686230248
2005-10,-1.1235955056179776
