Date,CR
1996-04,-11.009174311926607
1996-05,-12.844036697247708
1996-06,-14.678899082568808
1996-07,-17.431192660550458
1996-08,-18.34862385321101
1996-09,-19.444444444444446
1996-10,-20.37037037037037
1996-11,-20.5607476635514
1996-12,-18.095238095238095
1997-01,-17.307692307692307
1997-02,-15.686274509803921
1997-03,-12.0
1997-04,-9.278350515463918
1997-05,-6.315789473684211
1997-06,-4.301075268817205
1997-07,0.0
1997-08,1.1235955056179776
1997-09,4.597701149425287
1997-10,5.813953488372093
1997-11,7.0588235294117645
1997-12,5.813953488372093
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,0.0
1998-06,-1.1235955056179776
1998-07,-2.2222222222222223
1998-08,-2.2222222222222223
1998-09,-2.197802197802198
1998-10,-2.197802197802198
1998-11,-2.197802197802198
1998-12,-2.197802197802198
1999-01,-1.1111111111111112
1999-02,0.0
1999-03,0.0
1999-04,1.1235955056179776
1999-05,1.1235955056179776
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,2.2222222222222223
2000-03,2.247191011235955
2000-04,1.1111111111111112
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,2.197802197802198
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,3.296703296703297
2001-04,2.197802197802198
2001-05,1.0869565217391304
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1505376344086025
2001-10,2.1505376344086025
2001-11,1.0752688172043012
2001-12,0.0
2002-01,0.0
2002-02,1.0638297872340425
2002-03,0.0
2002-04,1.0752688172043012
2002-05,2.1505376344086025
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.0526315789473684
2002-10,-1.0526315789473684
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.0638297872340425
2003-04,2.127659574468085
2003-05,2.1052631578947367
2003-06,3.1914893617021276
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,5.319148936170213
2003-10,5.319148936170213
2003-11,5.319148936170213
2003-12,6.382978723404255
2004-01,6.382978723404255
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,4.166666666666666
2004-05,3.0927835051546393
2004-06,2.0618556701030926
2004-07,1.0204081632653061
2004-08,1.0204081632653061
2004-09,0.0
2004-10,0.0
2004-11,-1.0101010101010102
2004-12,-1.0
2005-01,-1.0
2005-02,-2.0
2005-03,-1.0
2005-04,-1.0
2005-05,0.0
2005-06,1.0101010101010102
2005-07,1.0101010101010102
2005-08,2.0202020202020203
2005-09,2.0202020202020203
2005-10,3.0303030303030303
2005-11,4.081632653061225
2005-12,4.040404040404041
2006-01,4.040404040404041
2006-02,6.122448979591836
2006-03,5.05050505050505
2006-04,5.05050505050505
2006-05,5.0
2006-06,5.0
2006-07,7.000000000000001
2006-08,5.9405940594059405
2006-09,6.9306930693069315
2006-10,5.88235294117647
2006-11,6.862745098039216
2006-12,6.796116504854369
2007-01,6.796116504854369
2007-02,5.769230769230769
2007-03,6.730769230769231
2007-04,5.769230769230769
2007-05,4.761904761904762
2007-06,5.714285714285714
2007-07,2.803738317757009
2007-08,2.803738317757009
2007-09,1.8518518518518516
2007-10,1.8518518518518516
2007-11,0.9174311926605505
2007-12,0.9090909090909091
2008-01,0.9090909090909091
2008-02,0.9090909090909091
2008-03,0.0
2008-04,0.0
2008-05,0.9090909090909091
2008-06,-0.9009009009009009
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.9009009009009009
2009-04,1.8181818181818181
2009-05,1.8018018018018018
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,1.8181818181818181
2009-09,1.8181818181818181
2009-10,0.9090909090909091
2009-11,0.9090909090909091
2009-12,0.0
2010-01,-0.9009009009009009
2010-02,-0.9009009009009009
2010-03,-2.6785714285714284
2010-04,-2.6785714285714284
2010-05,-4.424778761061947
2010-06,-3.571428571428571
2010-07,-4.464285714285714
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-4.504504504504505
2010-11,-4.504504504504505
2010-12,-4.504504504504505
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-2.7522935779816518
2011-04,-2.7522935779816518
2011-05,-1.8518518518518516
2011-06,-0.9259259259259258
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,2.8301886792452833
2011-12,2.8301886792452833
2012-01,3.7735849056603774
2012-02,4.716981132075472
2012-03,5.660377358490567
2012-04,5.660377358490567
2012-05,6.60377358490566
2012-06,6.5420560747663545
2012-07,7.476635514018691
2012-08,7.4074074074074066
2012-09,9.25925925925926
2012-10,10.185185185185185
2012-11,10.091743119266056
2012-12,11.009174311926607
2013-01,10.909090909090908
2013-02,9.90990990990991
2013-03,9.821428571428571
2013-04,10.714285714285714
2013-05,10.619469026548673
2013-06,9.649122807017543
2013-07,9.565217391304348
2013-08,9.482758620689655
2013-09,8.47457627118644
2013-10,7.563025210084033
2013-11,7.5
2013-12,7.43801652892562
2014-01,7.377049180327869
2014-02,8.19672131147541
2014-03,8.130081300813007
2014-04,8.870967741935484
2014-05,8.799999999999999
2014-06,9.6
2014-07,9.523809523809524
2014-08,9.448818897637794
2014-09,9.375
2014-10,9.375
2014-11,9.30232558139535
2014-12,9.230769230769232
2015-01,9.16030534351145
2015-02,9.090909090909092
2015-03,9.022556390977442
2015-04,8.88888888888889
2015-05,8.823529411764707
2015-06,8.75912408759124
2015-07,9.420289855072465
2015-08,9.352517985611511
2015-09,9.285714285714286
2015-10,10.0
2015-11,9.929078014184398
2015-12,9.15492957746479
2016-01,8.391608391608392
2016-02,8.333333333333332
2016-03,8.275862068965518
2016-04,6.802721088435375
2016-05,6.756756756756757
2016-06,6.7114093959731544
2016-07,4.635761589403973
2016-08,3.9473684210526314
2016-09,3.2679738562091507
2016-10,3.2467532467532463
2016-11,3.870967741935484
2016-12,4.516129032258064
2017-01,5.161290322580645
2017-02,5.128205128205128
2017-03,5.7324840764331215
2017-04,5.7324840764331215
2017-05,5.69620253164557
2017-06,5.660377358490567
2017-07,6.962025316455696
2017-08,7.59493670886076
2017-09,7.59493670886076
predictions,7.463895507519404
