Date,CR
1996-04,2.631578947368421
1996-05,3.508771929824561
1996-06,4.385964912280701
1996-07,4.385964912280701
1996-08,5.3097345132743365
1996-09,6.1946902654867255
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.310344827586207
1997-03,4.310344827586207
1997-04,3.418803418803419
1997-05,3.389830508474576
1997-06,2.5210084033613445
1997-07,2.5210084033613445
1997-08,2.5210084033613445
1997-09,2.5
1997-10,2.5
1997-11,3.3333333333333335
1997-12,4.166666666666666
1998-01,5.0
1998-02,5.785123966942149
1998-03,6.6115702479338845
1998-04,7.43801652892562
1998-05,8.19672131147541
1998-06,9.01639344262295
1998-07,10.655737704918032
1998-08,11.475409836065573
1998-09,12.195121951219512
1998-10,13.008130081300814
1998-11,13.709677419354838
1998-12,14.399999999999999
1999-01,15.079365079365079
1999-02,14.84375
1999-03,15.503875968992247
1999-04,16.153846153846153
1999-05,15.151515151515152
1999-06,15.789473684210526
1999-07,15.555555555555555
1999-08,16.176470588235293
1999-09,15.217391304347828
1999-10,15.827338129496402
1999-11,14.893617021276595
1999-12,14.685314685314685
2000-01,13.793103448275861
2000-02,13.60544217687075
2000-03,12.751677852348994
2000-04,11.920529801324504
2000-05,11.842105263157894
2000-06,11.688311688311687
2000-07,10.897435897435898
2000-08,10.126582278481013
2000-09,10.062893081761008
2000-10,9.316770186335404
2000-11,9.876543209876543
2000-12,9.146341463414634
2001-01,9.696969696969697
2001-02,8.982035928143713
2001-03,9.523809523809524
2001-04,9.467455621301776
2001-05,9.411764705882353
2001-06,9.30232558139535
2001-07,9.826589595375722
2001-08,9.770114942528735
2001-09,10.285714285714285
2001-10,10.795454545454545
2001-11,10.674157303370785
2001-12,11.1731843575419
2002-01,11.049723756906078
2002-02,11.538461538461538
2002-03,10.869565217391305
2002-04,11.351351351351353
2002-05,11.29032258064516
2002-06,10.638297872340425
2002-07,10.0
2002-08,9.947643979057592
2002-09,9.32642487046632
2002-10,8.717948717948717
2002-11,8.121827411167512
2002-12,7.537688442211055
2003-01,6.965174129353234
2003-02,5.911330049261084
2003-03,5.88235294117647
2003-04,5.825242718446602
2003-05,6.280193236714976
2003-06,6.730769230769231
2003-07,7.177033492822966
2003-08,7.6190476190476195
2003-09,8.056872037914692
2003-10,8.49056603773585
2003-11,8.450704225352112
2003-12,8.878504672897195
2004-01,9.30232558139535
2004-02,10.232558139534884
2004-03,10.648148148148149
2004-04,10.091743119266056
2004-05,10.0
2004-06,9.45945945945946
2004-07,8.928571428571429
2004-08,8.849557522123893
2004-09,8.333333333333332
2004-10,7.82608695652174
2004-11,7.35930735930736
2004-12,6.437768240343347
2005-01,5.957446808510639
2005-02,5.063291139240507
2005-03,4.184100418410042
2005-04,4.166666666666666
2005-05,2.8925619834710745
2005-06,2.880658436213992
2005-07,2.459016393442623
2005-08,1.6260162601626018
2005-09,1.214574898785425
2005-10,1.2096774193548387
2005-11,1.2096774193548387
2005-12,1.2096774193548387
2006-01,1.2048192771084338
2006-02,1.2048192771084338
2006-03,1.6064257028112447
2006-04,1.2
2006-05,1.6064257028112447
2006-06,0.4
2006-07,0.0
2006-08,-0.4
2006-09,-0.8
2006-10,-1.9920318725099602
2006-11,-2.3904382470119523
2006-12,-3.187250996015936
2007-01,-4.365079365079365
2007-02,-5.158730158730158
2007-03,-5.928853754940711
2007-04,-6.324110671936759
2007-05,-6.324110671936759
2007-06,-5.9760956175298805
2007-07,-6.0
2007-08,-6.827309236947792
2007-09,-7.258064516129033
2007-10,-6.910569105691057
2007-11,-7.346938775510205
2007-12,-6.995884773662551
2008-01,-6.639004149377594
2008-02,-6.2761506276150625
2008-03,-6.302521008403361
2008-04,-6.751054852320674
2008-05,-8.016877637130802
2008-06,-8.47457627118644
2008-07,-8.936170212765958
2008-08,-8.189655172413794
2008-09,-7.391304347826087
2008-10,-7.423580786026202
2008-11,-6.607929515418502
2008-12,-6.637168141592921
2009-01,-6.666666666666667
2009-02,-5.803571428571429
2009-03,-5.829596412556054
2009-04,-6.787330316742081
2009-05,-5.963302752293578
2009-06,-4.62962962962963
2009-07,-4.205607476635514
2009-08,-4.694835680751173
2009-09,-5.164319248826291
2009-10,-5.660377358490567
2009-11,-6.132075471698113
2009-12,-6.161137440758294
2010-01,-6.666666666666667
2010-02,-8.530805687203792
2010-03,-9.047619047619047
