Date,CR
1996-04,0.0
1996-05,2.857142857142857
1996-06,5.88235294117647
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.428571428571429
1997-02,11.428571428571429
1997-03,11.11111111111111
1997-04,14.285714285714285
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,13.513513513513514
1997-08,13.513513513513514
1997-09,16.216216216216218
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,15.789473684210526
1998-01,12.82051282051282
1998-02,15.384615384615385
1998-03,10.0
1998-04,12.5
1998-05,9.75609756097561
1998-06,7.317073170731707
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,4.651162790697675
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,0.0
1999-01,0.0
1999-02,-2.2222222222222223
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.272727272727273
1999-07,0.0
1999-08,-2.2222222222222223
1999-09,-2.2222222222222223
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,4.545454545454546
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,9.090909090909092
2000-12,11.363636363636363
2001-01,11.363636363636363
2001-02,13.636363636363635
2001-03,15.909090909090908
2001-04,15.555555555555555
2001-05,17.77777777777778
2001-06,17.391304347826086
2001-07,19.565217391304348
2001-08,21.73913043478261
2001-09,21.27659574468085
2001-10,21.27659574468085
2001-11,22.916666666666664
2001-12,22.448979591836736
2002-01,24.489795918367346
2002-02,24.0
2002-03,23.52941176470588
2002-04,23.076923076923077
2002-05,22.641509433962266
2002-06,20.37037037037037
2002-07,20.0
2002-08,17.857142857142858
2002-09,15.789473684210526
2002-10,17.543859649122805
2002-11,11.864406779661017
2002-12,10.0
2003-01,8.19672131147541
2003-02,4.838709677419355
2003-03,3.1746031746031744
2003-04,0.0
2003-05,-3.076923076923077
2003-06,-4.615384615384616
2003-07,-6.0606060606060606
2003-08,-6.0606060606060606
2003-09,-6.0606060606060606
2003-10,-7.462686567164178
2003-11,-4.545454545454546
2003-12,-4.545454545454546
2004-01,-3.0303030303030303
2004-02,0.0
2004-03,3.076923076923077
2004-04,7.8125
2004-05,12.698412698412698
2004-06,17.741935483870968
2004-07,19.35483870967742
2004-08,22.58064516129032
2004-09,22.58064516129032
2004-10,24.193548387096776
2004-11,23.809523809523807
2004-12,25.396825396825395
2005-01,25.0
2005-02,24.615384615384617
2005-03,22.388059701492537
2005-04,20.28985507246377
2005-05,18.30985915492958
2005-06,16.43835616438356
2005-07,16.216216216216218
2005-08,13.157894736842104
2005-09,14.473684210526317
2005-10,14.285714285714285
2005-11,14.102564102564102
2005-12,13.924050632911392
2006-01,13.750000000000002
2006-02,13.580246913580247
2006-03,12.195121951219512
2006-04,12.048192771084338
2006-05,10.714285714285714
2006-06,9.411764705882353
2006-07,8.13953488372093
2006-08,6.976744186046512
2006-09,4.597701149425287
2006-10,2.272727272727273
2006-11,0.0
2006-12,-3.3333333333333335
2007-01,-5.4945054945054945
2007-02,-7.608695652173914
2007-03,-7.608695652173914
2007-04,-9.67741935483871
2007-05,-9.67741935483871
2007-06,-10.75268817204301
2007-07,-11.827956989247312
2007-08,-10.869565217391305
2007-09,-9.89010989010989
2007-10,-8.88888888888889
2007-11,-7.865168539325842
2007-12,-6.896551724137931
2008-01,-5.813953488372093
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-2.4096385542168677
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-1.2345679012345678
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,0.0
2009-04,-1.2345679012345678
2009-05,-2.4691358024691357
2009-06,-2.4691358024691357
2009-07,-2.5
2009-08,-2.5
2009-09,-3.75
2009-10,-3.75
2009-11,-3.75
2009-12,-3.75
2010-01,-5.0
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-6.25
2010-05,-5.063291139240507
2010-06,-6.329113924050633
2010-07,-5.128205128205128
2010-08,-6.41025641025641
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-3.9473684210526314
2011-02,-4.0
2011-03,-4.0
2011-04,-5.333333333333334
2011-05,-5.333333333333334
2011-06,-4.054054054054054
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,0.0
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,7.042253521126761
2012-05,8.450704225352112
2012-06,8.450704225352112
2012-07,6.944444444444445
2012-08,5.47945205479452
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,8.21917808219178
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,4.0
2013-03,5.333333333333334
2013-04,3.9473684210526314
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,1.282051282051282
2013-10,2.564102564102564
2013-11,1.2658227848101267
2013-12,2.564102564102564
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.79746835443038
2014-04,3.79746835443038
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,6.329113924050633
2014-09,7.59493670886076
2014-10,7.5
2014-11,8.75
2014-12,10.0
2015-01,9.876543209876543
2015-02,9.876543209876543
2015-03,9.75609756097561
2015-04,10.975609756097562
2015-05,10.843373493975903
2015-06,12.048192771084338
2015-07,13.253012048192772
2015-08,11.904761904761903
2015-09,10.588235294117647
2015-10,9.30232558139535
2015-11,9.195402298850574
2015-12,9.090909090909092
2016-01,10.112359550561797
2016-02,11.235955056179774
2016-03,10.0
2016-04,9.89010989010989
2016-05,8.695652173913043
2016-06,8.60215053763441
2016-07,8.51063829787234
2016-08,10.638297872340425
2016-09,11.702127659574469
2016-10,13.829787234042554
2016-11,13.684210526315791
2016-12,12.5
2017-01,12.244897959183673
2017-02,14.14141414141414
2017-03,17.17171717171717
2017-04,19.0
2017-05,20.0
2017-06,19.801980198019802
2017-07,18.627450980392158
2017-08,16.346153846153847
2017-09,16.19047619047619
predictions,15.588467108293388
