Date,CR
1996-04,5.4945054945054945
1996-05,6.593406593406594
1996-06,6.593406593406594
1996-07,6.593406593406594
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,8.791208791208792
1996-11,7.608695652173914
1996-12,7.608695652173914
1997-01,6.451612903225806
1997-02,6.382978723404255
1997-03,5.263157894736842
1997-04,4.166666666666666
1997-05,3.0927835051546393
1997-06,3.0927835051546393
1997-07,3.0927835051546393
1997-08,1.0204081632653061
1997-09,2.0408163265306123
1997-10,1.0101010101010102
1997-11,1.0101010101010102
1997-12,1.0101010101010102
1998-01,1.0101010101010102
1998-02,1.0
1998-03,2.0
1998-04,2.0
1998-05,3.0
1998-06,3.0
1998-07,3.0
1998-08,5.05050505050505
1998-09,4.0
1998-10,4.0
1998-11,5.0
1998-12,5.0
1999-01,6.0
1999-02,5.9405940594059405
1999-03,4.901960784313726
1999-04,5.88235294117647
1999-05,5.825242718446602
1999-06,5.825242718446602
1999-07,5.825242718446602
1999-08,4.807692307692308
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,4.761904761904762
1999-12,5.714285714285714
2000-01,4.716981132075472
2000-02,4.672897196261682
2000-03,4.672897196261682
2000-04,3.7037037037037033
2000-05,3.669724770642202
2000-06,3.669724770642202
2000-07,3.669724770642202
2000-08,3.669724770642202
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,0.9009009009009009
2001-01,0.9009009009009009
2001-02,0.8928571428571428
2001-03,0.8928571428571428
2001-04,0.8928571428571428
2001-05,0.0
2001-06,0.8849557522123894
2001-07,0.8849557522123894
2001-08,0.8849557522123894
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,0.8928571428571428
2002-02,-2.6548672566371683
2002-03,-3.5398230088495577
2002-04,-3.5398230088495577
2002-05,-3.5398230088495577
2002-06,-3.508771929824561
2002-07,-2.631578947368421
2002-08,-1.7543859649122806
2002-09,-0.8771929824561403
2002-10,0.0
2002-11,0.8771929824561403
2002-12,0.8771929824561403
2003-01,1.7699115044247788
2003-02,5.454545454545454
2003-03,7.339449541284404
2003-04,7.339449541284404
2003-05,7.339449541284404
2003-06,6.363636363636363
2003-07,5.405405405405405
2003-08,5.357142857142857
2003-09,4.424778761061947
2003-10,4.385964912280701
2003-11,3.4782608695652173
2003-12,4.3478260869565215
2004-01,5.217391304347826
2004-02,4.310344827586207
2004-03,4.273504273504273
2004-04,5.128205128205128
2004-05,5.128205128205128
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,4.23728813559322
2004-09,4.23728813559322
2004-10,3.361344537815126
2004-11,3.361344537815126
2004-12,2.5
2005-01,1.6528925619834711
2005-02,1.6528925619834711
2005-03,1.639344262295082
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.8130081300813009
2005-09,-1.6260162601626018
2005-10,-1.6260162601626018
2005-11,-1.6260162601626018
2005-12,-1.6260162601626018
2006-01,-1.6260162601626018
2006-02,-1.6260162601626018
2006-03,-2.4193548387096775
2006-04,-0.8130081300813009
2006-05,-1.6260162601626018
2006-06,-1.6260162601626018
2006-07,-1.6260162601626018
2006-08,-0.819672131147541
2006-09,-0.8264462809917356
2006-10,-1.6528925619834711
2006-11,-1.6528925619834711
2006-12,-2.479338842975207
2007-01,-2.479338842975207
2007-02,-3.3057851239669422
2007-03,-4.132231404958678
2007-04,-4.918032786885246
2007-05,-4.958677685950414
2007-06,-4.958677685950414
2007-07,-5.785123966942149
2007-08,-6.6115702479338845
2007-09,-6.666666666666667
2007-10,-5.88235294117647
2007-11,-6.722689075630252
2007-12,-6.779661016949152
2008-01,-6.779661016949152
2008-02,-6.837606837606838
2008-03,-6.896551724137931
2008-04,-6.896551724137931
2008-05,-6.956521739130435
2008-06,-6.956521739130435
2008-07,-7.017543859649122
2008-08,-6.1946902654867255
2008-09,-5.357142857142857
2008-10,-5.357142857142857
2008-11,-5.405405405405405
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-2.7522935779816518
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8691588785046727
2009-06,-1.8691588785046727
2009-07,-0.9433962264150944
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-2.8301886792452833
2009-11,-1.9047619047619049
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-4.716981132075472
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.714285714285714
2010-08,-3.8461538461538463
2010-09,-4.807692307692308
2010-10,-2.912621359223301
2010-11,-2.912621359223301
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,1.0
2011-04,1.0
2011-05,2.0
2011-06,2.0
2011-07,4.040404040404041
2011-08,3.0
2011-09,6.0606060606060606
2011-10,5.0
2011-11,6.0
2011-12,7.000000000000001
2012-01,7.000000000000001
2012-02,6.9306930693069315
2012-03,7.920792079207921
2012-04,8.91089108910891
2012-05,8.823529411764707
2012-06,9.803921568627452
2012-07,8.737864077669903
2012-08,9.70873786407767
2012-09,7.6190476190476195
2012-10,8.571428571428571
2012-11,8.49056603773585
2012-12,8.411214953271028
2013-01,9.345794392523365
2013-02,9.25925925925926
2013-03,9.174311926605505
2013-04,9.090909090909092
2013-05,9.00900900900901
2013-06,8.928571428571429
2013-07,9.821428571428571
2013-08,9.734513274336283
2013-09,9.734513274336283
2013-10,8.771929824561402
2013-11,8.695652173913043
2013-12,8.620689655172415
2014-01,9.401709401709402
2014-02,8.47457627118644
2014-03,8.403361344537815
2014-04,8.333333333333332
2014-05,7.43801652892562
2014-06,7.377049180327869
2014-07,6.504065040650407
2014-08,6.451612903225806
2014-09,6.451612903225806
2014-10,7.258064516129033
2014-11,7.199999999999999
2014-12,7.142857142857142
2015-01,6.25
2015-02,6.25
2015-03,5.426356589147287
2015-04,6.153846153846154
2015-05,6.923076923076923
2015-06,6.870229007633588
2015-07,7.633587786259542
2015-08,7.575757575757576
2015-09,8.333333333333332
2015-10,8.270676691729323
2015-11,8.208955223880597
2015-12,7.4074074074074066
2016-01,7.352941176470589
2016-02,8.823529411764707
2016-03,8.823529411764707
2016-04,7.246376811594203
2016-05,7.194244604316546
2016-06,6.428571428571428
2016-07,6.382978723404255
2016-08,6.338028169014084
2016-09,6.293706293706294
2016-10,6.25
2016-11,6.206896551724138
2016-12,6.206896551724138
2017-01,6.164383561643835
2017-02,6.081081081081082
2017-03,6.081081081081082
2017-04,6.081081081081082
2017-05,6.0402684563758395
2017-06,7.38255033557047
2017-07,7.333333333333333
2017-08,7.28476821192053
2017-09,7.236842105263158
predictions,7.086739387963116
