Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.127659574468085
1997-04,0.0
1997-05,2.127659574468085
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.3478260869565215
1997-09,4.25531914893617
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,0.0
1998-01,0.0
1998-02,2.127659574468085
1998-03,-2.083333333333333
1998-04,0.0
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,-2.0408163265306123
1998-08,0.0
1998-09,0.0
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,8.333333333333332
1999-03,10.638297872340425
1999-04,12.76595744680851
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,12.5
1999-08,12.5
1999-09,12.244897959183673
1999-10,10.0
1999-11,10.0
1999-12,7.8431372549019605
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,7.547169811320755
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,0.0
2001-05,0.0
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.7857142857142856
2002-01,3.571428571428571
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,0.0
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,8.620689655172415
2003-12,8.47457627118644
2004-01,12.068965517241379
2004-02,13.559322033898304
2004-03,16.94915254237288
2004-04,18.64406779661017
2004-05,22.033898305084744
2004-06,21.666666666666668
2004-07,23.333333333333332
2004-08,21.311475409836063
2004-09,22.950819672131146
2004-10,20.967741935483872
2004-11,19.047619047619047
2004-12,18.75
2005-01,15.384615384615385
2005-02,11.940298507462686
2005-03,10.144927536231885
2005-04,10.0
2005-05,6.944444444444445
2005-06,6.8493150684931505
2005-07,5.405405405405405
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.578947368421052
2006-01,8.0
2006-02,8.0
2006-03,6.578947368421052
2006-04,5.194805194805195
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,1.25
2006-11,1.25
2006-12,1.2345679012345678
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.2345679012345678
2007-05,-1.2345679012345678
2007-06,-1.2345679012345678
2007-07,-1.2345679012345678
2007-08,-2.4691358024691357
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-3.6585365853658534
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,-1.25
2008-06,-2.5
2008-07,-2.5
2008-08,-1.2658227848101267
2008-09,0.0
2008-10,0.0
2008-11,-1.2658227848101267
2008-12,0.0
2009-01,1.2658227848101267
2009-02,1.2658227848101267
2009-03,1.2658227848101267
2009-04,1.2658227848101267
2009-05,2.5316455696202533
2009-06,3.8461538461538463
2009-07,2.564102564102564
2009-08,3.8461538461538463
2009-09,2.5316455696202533
2009-10,2.5316455696202533
2009-11,3.8461538461538463
2009-12,1.2658227848101267
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.25
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,0.0
2010-11,0.0
2010-12,2.5
2011-01,1.25
2011-02,2.5
2011-03,2.5
2011-04,2.5
2011-05,1.2345679012345678
2011-06,1.2345679012345678
2011-07,2.4691358024691357
2011-08,3.75
2011-09,3.75
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,0.0
2012-01,0.0
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,-1.2048192771084338
2012-10,0.0
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,0.0
2013-05,1.2195121951219512
2013-06,0.0
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,2.4390243902439024
2013-11,1.2048192771084338
2013-12,3.614457831325301
2014-01,6.097560975609756
2014-02,6.097560975609756
2014-03,6.097560975609756
2014-04,6.097560975609756
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,6.024096385542169
2014-08,7.228915662650602
2014-09,8.433734939759036
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,5.813953488372093
2015-01,3.4482758620689653
2015-02,4.597701149425287
2015-03,3.4482758620689653
2015-04,4.597701149425287
2015-05,4.597701149425287
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,3.3707865168539324
2015-09,3.3333333333333335
2015-10,2.197802197802198
2015-11,3.296703296703297
2015-12,3.296703296703297
2016-01,3.3333333333333335
2016-02,2.197802197802198
2016-03,3.3333333333333335
2016-04,3.296703296703297
2016-05,3.296703296703297
2016-06,2.1739130434782608
2016-07,3.260869565217391
2016-08,3.260869565217391
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,3.1914893617021276
2016-12,4.25531914893617
2017-01,8.60215053763441
