Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,11.76470588235294
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,5.555555555555555
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,0.0
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,0.0
1998-12,2.5
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,7.5
1999-10,7.5
1999-11,10.0
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,4.761904761904762
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,9.523809523809524
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.8181818181818175
2001-02,4.545454545454546
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,6.8181818181818175
2001-06,6.666666666666667
2001-07,4.444444444444445
2001-08,4.3478260869565215
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.382978723404255
2002-02,6.521739130434782
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,8.51063829787234
2002-06,4.166666666666666
2002-07,8.51063829787234
2002-08,4.166666666666666
2002-09,6.25
2002-10,4.166666666666666
2002-11,2.0408163265306123
2002-12,0.0
2003-01,-2.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-3.9215686274509802
2003-06,-2.0
2003-07,-1.9607843137254901
2003-08,0.0
2003-09,-1.9607843137254901
2003-10,2.0
2003-11,2.0
2003-12,4.081632653061225
2004-01,6.122448979591836
2004-02,6.122448979591836
2004-03,6.0
2004-04,6.0
2004-05,8.16326530612245
2004-06,10.204081632653061
2004-07,8.0
2004-08,10.0
2004-09,10.0
2004-10,9.803921568627452
2004-11,9.803921568627452
2004-12,11.76470588235294
2005-01,9.615384615384617
2005-02,11.538461538461538
