Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.7241379310344827
1997-05,0.0
1997-06,0.0
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.4482758620689653
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,5.263157894736842
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,0.0
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,0.0
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.6666666666666667
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,5.084745762711865
1999-08,1.6666666666666667
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,4.838709677419355
2001-01,6.451612903225806
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.6875
2001-05,4.6875
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,7.8125
2001-10,7.8125
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.575757575757576
2002-02,7.575757575757576
2002-03,9.090909090909092
2002-04,7.462686567164178
2002-05,8.955223880597014
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,10.294117647058822
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,10.0
2002-12,12.857142857142856
2003-01,12.676056338028168
2003-02,14.084507042253522
2003-03,13.88888888888889
2003-04,15.277777777777779
2003-05,15.068493150684931
2003-06,14.864864864864865
2003-07,17.56756756756757
2003-08,17.333333333333336
2003-09,18.421052631578945
2003-10,19.480519480519483
2003-11,20.77922077922078
2003-12,20.253164556962027
2004-01,21.25
2004-02,22.22222222222222
2004-03,23.170731707317074
2004-04,24.096385542168676
2004-05,25.0
2004-06,25.882352941176475
2004-07,25.287356321839084
2004-08,26.136363636363637
2004-09,25.555555555555554
2004-10,23.91304347826087
2004-11,24.731182795698924
2004-12,23.157894736842106
2005-01,21.649484536082475
2005-02,20.2020202020202
2005-03,18.81188118811881
2005-04,18.446601941747574
2005-05,17.142857142857142
2005-06,15.887850467289718
2005-07,14.678899082568808
2005-08,13.513513513513514
2005-09,12.389380530973451
2005-10,12.280701754385964
2005-11,10.344827586206897
2005-12,10.256410256410255
2006-01,10.16949152542373
2006-02,9.243697478991598
2006-03,8.333333333333332
2006-04,7.377049180327869
2006-05,6.504065040650407
2006-06,4.838709677419355
2006-07,4.0
2006-08,3.1746031746031744
2006-09,2.3622047244094486
2006-10,1.5625
2006-11,1.5625
2006-12,0.7751937984496124
2007-01,0.0
2007-02,0.0
2007-03,-0.7692307692307693
2007-04,-1.5267175572519083
2007-05,-2.2900763358778624
2007-06,-1.5384615384615385
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-2.307692307692308
2007-10,-2.307692307692308
2007-11,-2.307692307692308
2007-12,-2.307692307692308
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.10077519379845
2008-04,-3.10077519379845
2008-05,-3.125
2008-06,-3.90625
2008-07,-4.6875
2008-08,-4.6875
2008-09,-4.724409448818897
2008-10,-4.724409448818897
2008-11,-4.724409448818897
2008-12,-3.937007874015748
2009-01,-3.968253968253968
2009-02,-3.968253968253968
2009-03,-4.0
2009-04,-4.8
2009-05,-4.032258064516129
2009-06,-3.2520325203252036
2009-07,-3.278688524590164
2009-08,-4.098360655737705
2009-09,-4.132231404958678
2009-10,-4.132231404958678
2009-11,-5.785123966942149
2009-12,-8.19672131147541
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-8.333333333333332
2010-04,-6.722689075630252
2010-05,-6.722689075630252
2010-06,-8.403361344537815
2010-07,-8.47457627118644
2010-08,-9.401709401709402
2010-09,-9.482758620689655
2010-10,-10.344827586206897
2010-11,-8.771929824561402
2010-12,-7.142857142857142
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-5.454545454545454
2011-04,-7.207207207207207
2011-05,-8.108108108108109
2011-06,-6.422018348623854
2011-07,-5.555555555555555
2011-08,-3.7735849056603774
2011-09,-2.857142857142857
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,-3.8095238095238098
2012-02,-4.761904761904762
2012-03,-3.8461538461538463
2012-04,-2.912621359223301
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,-0.9803921568627451
2012-08,-0.9803921568627451
2012-09,-0.9803921568627451
2012-10,-0.9803921568627451
2012-11,-0.9803921568627451
2012-12,-0.9803921568627451
2013-01,-0.9900990099009901
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9900990099009901
2013-09,1.9801980198019802
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,1.9801980198019802
2014-01,3.0
2014-02,3.0
2014-03,2.0
2014-04,2.0
2014-05,1.0
2014-06,0.0
2014-07,-1.9801980198019802
2014-08,-2.941176470588235
2014-09,-3.8834951456310676
2014-10,-3.8834951456310676
2014-11,-2.912621359223301
2014-12,-1.9417475728155338
2015-01,-0.9708737864077669
2015-02,0.0
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,2.9702970297029703
2015-06,4.0
2015-07,6.0606060606060606
2015-08,7.07070707070707
2015-09,7.07070707070707
2015-10,7.07070707070707
2015-11,6.0
2015-12,4.9504950495049505
2016-01,4.901960784313726
2016-02,3.8834951456310676
2016-03,2.8846153846153846
2016-04,3.8461538461538463
2016-05,3.8461538461538463
