Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,2.8301886792452833
1997-01,3.7735849056603774
1997-02,2.803738317757009
1997-03,2.803738317757009
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,4.62962962962963
1997-11,4.62962962962963
1997-12,4.587155963302752
1998-01,4.545454545454546
1998-02,5.454545454545454
1998-03,6.363636363636363
1998-04,5.405405405405405
1998-05,6.306306306306306
1998-06,7.207207207207207
1998-07,7.207207207207207
1998-08,7.142857142857142
1998-09,8.035714285714286
1998-10,7.964601769911504
1998-11,8.849557522123893
1998-12,8.771929824561402
1999-01,8.695652173913043
1999-02,8.620689655172415
1999-03,8.547008547008547
1999-04,9.401709401709402
1999-05,9.322033898305085
1999-06,9.243697478991598
1999-07,10.92436974789916
1999-08,10.0
1999-09,9.917355371900827
1999-10,9.836065573770492
1999-11,9.75609756097561
1999-12,9.67741935483871
2000-01,10.4
2000-02,11.11111111111111
2000-03,11.023622047244094
2000-04,10.9375
2000-05,11.627906976744185
2000-06,11.538461538461538
2000-07,10.606060606060606
2000-08,12.121212121212121
2000-09,12.030075187969924
2000-10,12.686567164179104
2000-11,13.333333333333334
2000-12,13.970588235294118
2001-01,13.768115942028986
2001-02,14.285714285714285
2001-03,14.893617021276595
2001-04,15.492957746478872
2001-05,15.277777777777779
2001-06,15.862068965517242
2001-07,15.753424657534246
2001-08,15.54054054054054
2001-09,16.10738255033557
2001-10,15.894039735099339
2001-11,15.686274509803921
2001-12,16.129032258064516
2002-01,15.92356687898089
2002-02,14.374999999999998
2002-03,13.580246913580247
2002-04,12.804878048780488
2002-05,12.650602409638553
2002-06,12.5
2002-07,13.609467455621301
2002-08,13.450292397660817
2002-09,13.294797687861271
2002-10,13.142857142857142
2002-11,12.994350282485875
2002-12,12.222222222222221
2003-01,12.087912087912088
2003-02,12.568306010928962
2003-03,13.043478260869565
2003-04,13.513513513513514
2003-05,13.368983957219251
2003-06,13.756613756613756
2003-07,13.020833333333334
2003-08,13.402061855670103
2003-09,13.77551020408163
2003-10,13.636363636363635
2003-11,13.5
2003-12,12.871287128712872
2004-01,12.745098039215685
2004-02,12.135922330097088
2004-03,12.01923076923077
2004-04,12.380952380952381
2004-05,12.735849056603774
2004-06,13.023255813953488
2004-07,13.36405529953917
2004-08,13.18181818181818
2004-09,12.556053811659194
2004-10,12.444444444444445
2004-11,12.334801762114537
2004-12,12.719298245614036
2005-01,12.608695652173912
2005-02,12.987012987012985
2005-03,12.446351931330472
2005-04,11.440677966101696
2005-05,10.0418410041841
2005-06,8.23045267489712
2005-07,6.910569105691057
2005-08,5.220883534136546
2005-09,3.9840637450199203
2005-10,3.1620553359683794
2005-11,1.9607843137254901
2005-12,0.7782101167315175
2006-01,0.0
2006-02,-0.7662835249042145
2006-03,-1.5267175572519083
2006-04,-1.9011406844106464
2006-05,-2.2813688212927756
2006-06,-2.6615969581749046
2006-07,-2.6615969581749046
2006-08,-2.6717557251908395
2006-09,-2.681992337164751
2006-10,-2.681992337164751
2006-11,-2.6923076923076925
2006-12,-2.7027027027027026
2007-01,-3.474903474903475
2007-02,-3.861003861003861
2007-03,-4.263565891472868
2007-04,-5.038759689922481
2007-05,-5.058365758754864
2007-06,-5.46875
2007-07,-5.859375
2007-08,-5.88235294117647
2007-09,-5.905511811023622
2007-10,-6.299212598425196
2007-11,-5.928853754940711
2007-12,-5.952380952380952
2008-01,-5.2
2008-02,-5.220883534136546
2008-03,-4.8582995951417
2008-04,-4.8979591836734695
2008-05,-4.918032786885246
2008-06,-4.958677685950414
2008-07,-5.394190871369295
2008-08,-5.833333333333333
2008-09,-5.857740585774058
2008-10,-5.46218487394958
2008-11,-5.88235294117647
2008-12,-5.485232067510549
2009-01,-6.329113924050633
2009-02,-5.932203389830509
2009-03,-5.531914893617021
2009-04,-5.150214592274678
2009-05,-5.172413793103448
2009-06,-4.3478260869565215
2009-07,-3.9473684210526314
2009-08,-3.5398230088495577
2009-09,-3.5555555555555554
2009-10,-3.5555555555555554
2009-11,-4.464285714285714
2009-12,-5.803571428571429
2010-01,-6.756756756756757
2010-02,-7.657657657657657
2010-03,-8.108108108108109
2010-04,-7.6923076923076925
2010-05,-7.727272727272727
2010-06,-8.181818181818182
2010-07,-8.67579908675799
2010-08,-8.715596330275229
2010-09,-8.755760368663594
2010-10,-9.67741935483871
2010-11,-8.878504672897195
2010-12,-7.5829383886255926
2011-01,-5.797101449275362
2011-02,-4.878048780487805
2011-03,-4.901960784313726
2011-04,-5.88235294117647
2011-05,-6.403940886699508
2011-06,-5.9405940594059405
2011-07,-5.0
2011-08,-4.522613065326634
2011-09,-4.040404040404041
2011-10,-3.061224489795918
2011-11,-2.051282051282051
2011-12,-2.564102564102564
2012-01,-2.051282051282051
2012-02,-2.051282051282051
2012-03,-1.0309278350515463
2012-04,0.5208333333333333
2012-05,2.631578947368421
2012-06,3.1578947368421053
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,2.1052631578947367
2012-11,2.094240837696335
2012-12,3.1578947368421053
2013-01,2.6178010471204187
2013-02,2.6178010471204187
2013-03,2.083333333333333
2013-04,2.072538860103627
2013-05,1.0256410256410255
2013-06,1.0204081632653061
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,1.5463917525773196
2013-11,1.0256410256410255
2013-12,0.0
2014-01,0.5102040816326531
2014-02,0.5102040816326531
2014-03,0.5102040816326531
2014-04,-0.5076142131979695
2014-05,-0.5076142131979695
2014-06,-1.0101010101010102
2014-07,-0.5050505050505051
2014-08,0.0
2014-09,0.5050505050505051
2014-10,1.5228426395939088
2014-11,2.5380710659898478
2014-12,3.571428571428571
2015-01,3.5532994923857872
2015-02,3.5532994923857872
2015-03,3.5532994923857872
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,3.061224489795918
2015-07,2.5380710659898478
2015-08,1.5151515151515151
2015-09,1.0050251256281406
2015-10,1.0
2015-11,-0.49504950495049505
2015-12,-0.9852216748768473
2016-01,-1.4705882352941175
2016-02,-0.9803921568627451
2016-03,-0.49019607843137253
2016-04,0.49261083743842365
2016-05,1.477832512315271
2016-06,2.4752475247524752
2016-07,3.4653465346534658
2016-08,3.9800995024875623
2016-09,4.477611940298507
2016-10,4.455445544554455
2016-11,5.472636815920398
2016-12,5.970149253731343
2017-01,6.467661691542288
2017-02,6.435643564356436
2017-03,5.911330049261084
2017-04,5.88235294117647
2017-05,4.854368932038835
2017-06,4.830917874396135
2017-07,3.827751196172249
2017-08,4.30622009569378
2017-09,4.285714285714286
predictions,4.1055875393369865
