Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,-2.912621359223301
1996-07,-2.912621359223301
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-0.9900990099009901
1996-12,0.0
1997-01,0.9900990099009901
1997-02,0.9900990099009901
1997-03,0.9900990099009901
1997-04,3.0
1997-05,3.0
1997-06,4.0
1997-07,4.0
1997-08,5.0
1997-09,5.0
1997-10,6.0
1997-11,6.0
1997-12,5.9405940594059405
1998-01,6.862745098039216
1998-02,6.862745098039216
1998-03,7.8431372549019605
1998-04,7.766990291262135
1998-05,8.737864077669903
1998-06,7.6923076923076925
1998-07,8.653846153846153
1998-08,7.6190476190476195
1998-09,8.571428571428571
1998-10,7.547169811320755
1998-11,8.49056603773585
1998-12,8.411214953271028
1999-01,7.339449541284404
1999-02,7.339449541284404
1999-03,7.2727272727272725
1999-04,7.207207207207207
1999-05,7.142857142857142
1999-06,8.035714285714286
1999-07,7.079646017699115
1999-08,7.964601769911504
1999-09,7.894736842105263
1999-10,8.771929824561402
1999-11,9.565217391304348
1999-12,9.482758620689655
2000-01,9.401709401709402
2000-02,11.11111111111111
2000-03,11.864406779661017
2000-04,11.76470588235294
2000-05,11.666666666666666
2000-06,11.570247933884298
2000-07,13.223140495867769
2000-08,13.114754098360656
2000-09,13.008130081300814
2000-10,13.709677419354838
2000-11,12.698412698412698
2000-12,13.385826771653544
2001-01,14.0625
2001-02,14.615384615384617
2001-03,14.393939393939394
2001-04,15.037593984962406
2001-05,16.417910447761194
2001-06,17.77777777777778
2001-07,18.248175182481752
2001-08,19.565217391304348
2001-09,20.863309352517987
2001-10,21.27659574468085
2001-11,23.239436619718308
2001-12,24.305555555555554
2002-01,25.34246575342466
2002-02,24.832214765100673
2002-03,25.165562913907287
2002-04,25.49019607843137
2002-05,25.64102564102564
2002-06,26.41509433962264
2002-07,26.543209876543212
2002-08,26.666666666666668
2002-09,26.785714285714285
2002-10,27.485380116959064
2002-11,26.857142857142858
2002-12,26.256983240223462
2003-01,26.229508196721312
2003-02,27.419354838709676
2003-03,28.57142857142857
2003-04,30.208333333333332
2003-05,30.612244897959183
2003-06,30.845771144278604
2003-07,31.70731707317073
2003-08,32.535885167464116
2003-09,33.33333333333333
2003-10,33.94495412844037
2003-11,34.234234234234236
2003-12,34.95575221238938
2004-01,34.1991341991342
2004-02,33.33333333333333
2004-03,32.510288065843625
2004-04,31.6
2004-05,30.859375
2004-06,29.65779467680608
2004-07,28.888888888888886
2004-08,28.158844765342963
2004-09,27.11267605633803
2004-10,25.684931506849317
