Date,CR
1996-04,6.779661016949152
1996-05,6.779661016949152
1996-06,8.47457627118644
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,1.5873015873015872
1997-03,4.838709677419355
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,6.349206349206349
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,5.970149253731343
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,4.411764705882353
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,1.4285714285714286
1999-10,-1.4084507042253522
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,0.0
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,4.285714285714286
2000-11,2.8169014084507045
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,6.944444444444445
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,5.405405405405405
2002-01,6.756756756756757
2002-02,5.333333333333334
2002-03,6.666666666666667
2002-04,5.333333333333334
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,2.564102564102564
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,0.0
2003-04,2.5316455696202533
2003-05,0.0
2003-06,0.0
2003-07,-1.25
2003-08,-1.25
2003-09,-2.4691358024691357
2003-10,-1.25
2003-11,-2.4691358024691357
2003-12,-2.4691358024691357
2004-01,-2.4691358024691357
2004-02,-1.2345679012345678
2004-03,0.0
2004-04,0.0
2004-05,1.25
2004-06,2.5
2004-07,3.79746835443038
2004-08,5.063291139240507
2004-09,5.063291139240507
2004-10,5.063291139240507
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,6.329113924050633
2005-02,5.0
2005-03,5.0
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,0.0
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,2.4096385542168677
2005-12,1.2048192771084338
2006-01,0.0
2006-02,-1.1904761904761905
2006-03,0.0
2006-04,1.2048192771084338
2006-05,2.4096385542168677
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.2048192771084338
2006-09,0.0
2006-10,-1.1904761904761905
2006-11,-2.3529411764705883
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-2.4096385542168677
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-5.88235294117647
2007-06,-7.0588235294117645
2007-07,-7.0588235294117645
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-7.228915662650602
2007-11,-7.228915662650602
2007-12,-6.097560975609756
2008-01,-7.317073170731707
2008-02,-6.172839506172839
2008-03,-6.172839506172839
2008-04,-6.25
2008-05,-6.25
2008-06,-5.063291139240507
2008-07,-6.329113924050633
2008-08,-5.128205128205128
2008-09,-3.8461538461538463
2008-10,-2.5974025974025974
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,0.0
2009-02,1.3157894736842104
2009-03,0.0
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,0.0
2009-07,1.3513513513513513
2009-08,0.0
2009-09,-2.666666666666667
2009-10,-4.0
2009-11,-6.578947368421052
2009-12,-6.578947368421052
2010-01,-7.894736842105263
2010-02,-10.38961038961039
2010-03,-9.210526315789473
2010-04,-9.210526315789473
2010-05,-9.210526315789473
2010-06,-8.0
2010-07,-9.333333333333334
2010-08,-9.45945945945946
2010-09,-8.21917808219178
2010-10,-8.333333333333332
2010-11,-7.042253521126761
2010-12,-5.633802816901409
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-1.4492753623188406
2011-05,-1.4492753623188406
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,2.9850746268656714
2011-09,2.9850746268656714
2011-10,4.545454545454546
2011-11,6.0606060606060606
2011-12,4.477611940298507
2012-01,2.9850746268656714
2012-02,4.477611940298507
2012-03,2.9850746268656714
2012-04,1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,-1.4705882352941175
2012-08,-2.898550724637681
2012-09,-2.898550724637681
2012-10,-2.898550724637681
2012-11,-4.285714285714286
2012-12,-4.285714285714286
2013-01,-4.3478260869565215
2013-02,-5.714285714285714
2013-03,-5.797101449275362
2013-04,-4.3478260869565215
2013-05,-2.941176470588235
2013-06,-2.941176470588235
2013-07,0.0
2013-08,0.0
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,9.230769230769232
2014-04,7.575757575757576
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,5.970149253731343
2014-08,5.970149253731343
2014-09,4.411764705882353
2014-10,5.88235294117647
2014-11,4.3478260869565215
2014-12,2.898550724637681
2015-01,2.857142857142857
2015-02,4.285714285714286
2015-03,2.8169014084507045
2015-04,4.225352112676056
2015-05,1.3888888888888888
2015-06,1.3888888888888888
2015-07,2.8169014084507045
2015-08,4.225352112676056
2015-09,5.633802816901409
2015-10,5.555555555555555
2015-11,8.333333333333332
2015-12,9.859154929577464
2016-01,8.333333333333332
2016-02,6.8493150684931505
2016-03,8.21917808219178
2016-04,8.108108108108109
2016-05,12.32876712328767
2016-06,13.698630136986301
2016-07,15.068493150684931
2016-08,13.513513513513514
2016-09,12.0
