Date,CR
1996-04,7.894736842105263
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,7.5
1996-10,10.0
1996-11,12.82051282051282
1996-12,12.5
1997-01,12.5
1997-02,15.0
1997-03,12.195121951219512
1997-04,14.634146341463413
1997-05,11.904761904761903
1997-06,14.285714285714285
1997-07,11.627906976744185
1997-08,11.627906976744185
1997-09,13.953488372093023
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,2.0
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.9230769230769231
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.9230769230769231
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.9215686274509802
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.9230769230769231
2002-07,1.8867924528301887
2002-08,3.7735849056603774
2002-09,5.660377358490567
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,9.433962264150944
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,9.433962264150944
2003-07,9.25925925925926
2003-08,9.090909090909092
2003-09,8.928571428571429
2003-10,8.771929824561402
2003-11,10.526315789473683
2003-12,12.280701754385964
2004-01,13.793103448275861
2004-02,17.24137931034483
2004-03,20.689655172413794
2004-04,22.413793103448278
2004-05,24.137931034482758
2004-06,22.413793103448278
2004-07,18.64406779661017
2004-08,13.333333333333334
2004-09,9.836065573770492
2004-10,8.064516129032258
2004-11,6.349206349206349
2004-12,4.6875
2005-01,3.0303030303030303
2005-02,0.0
2005-03,-1.4285714285714286
2005-04,-1.4084507042253522
2005-05,-1.3888888888888888
2005-06,1.4084507042253522
2005-07,5.714285714285714
2005-08,10.294117647058822
2005-09,13.432835820895523
2005-10,16.417910447761194
2005-11,19.402985074626866
2005-12,20.8955223880597
2006-01,20.588235294117645
2006-02,20.588235294117645
2006-03,20.28985507246377
2006-04,20.0
2006-05,18.30985915492958
2006-06,16.666666666666664
2006-07,13.513513513513514
2006-08,12.0
2006-09,10.526315789473683
2006-10,7.6923076923076925
2006-11,5.0
2006-12,2.4691358024691357
2007-01,1.2195121951219512
2007-02,0.0
2007-03,-2.4096385542168677
2007-04,-3.571428571428571
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-7.228915662650602
2008-01,-7.228915662650602
2008-02,-7.317073170731707
2008-03,-6.172839506172839
2008-04,-7.4074074074074066
2008-05,-6.25
2008-06,-7.5
2008-07,-7.5
2008-08,-5.063291139240507
2008-09,-6.329113924050633
2008-10,-5.128205128205128
2008-11,-6.41025641025641
2008-12,-5.194805194805195
2009-01,-5.194805194805195
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-4.0
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-6.8493150684931505
2010-04,-8.21917808219178
2010-05,-8.21917808219178
2010-06,-6.944444444444445
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-2.857142857142857
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,2.9850746268656714
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,2.941176470588235
2011-12,4.477611940298507
2012-01,5.970149253731343
2012-02,5.970149253731343
2012-03,4.411764705882353
2012-04,5.970149253731343
2012-05,7.462686567164178
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,4.3478260869565215
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,5.714285714285714
2012-12,7.142857142857142
2013-01,7.042253521126761
2013-02,7.042253521126761
2013-03,8.450704225352112
2013-04,8.450704225352112
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,6.8493150684931505
2013-10,6.8493150684931505
2013-11,6.756756756756757
2013-12,6.666666666666667
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.194805194805195
2014-04,6.493506493506493
2014-05,5.128205128205128
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,8.974358974358974
2014-11,7.59493670886076
2014-12,7.5
2015-01,8.75
2015-02,10.0
2015-03,8.641975308641975
2015-04,8.536585365853659
2015-05,9.75609756097561
2015-06,9.75609756097561
2015-07,8.433734939759036
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.235294117647058
2015-11,8.235294117647058
2015-12,8.13953488372093
2016-01,8.045977011494253
2016-02,7.954545454545454
2016-03,9.090909090909092
2016-04,8.98876404494382
2016-05,8.88888888888889
2016-06,8.88888888888889
2016-07,10.0
2016-08,8.791208791208792
2016-09,9.89010989010989
2016-10,8.695652173913043
2016-11,9.782608695652174
2016-12,8.60215053763441
2017-01,6.382978723404255
2017-02,6.315789473684211
2017-03,7.291666666666667
2017-04,8.24742268041237
2017-05,8.16326530612245
2017-06,9.183673469387756
2017-07,10.1010101010101
2017-08,12.121212121212121
2017-09,13.0
predictions,11.59348955402198
