Date,CR
1996-04,10.9375
1996-05,10.9375
1996-06,9.230769230769232
1996-07,7.575757575757576
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,8.21917808219178
1999-08,9.58904109589041
1999-09,8.108108108108109
1999-10,9.45945945945946
1999-11,9.45945945945946
1999-12,8.0
2000-01,6.578947368421052
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,5.128205128205128
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,2.5
2000-09,2.5
2000-10,1.2345679012345678
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,2.4691358024691357
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,2.4096385542168677
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,6.097560975609756
2001-11,4.819277108433735
2001-12,6.024096385542169
2002-01,7.228915662650602
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,8.333333333333332
2002-05,8.235294117647058
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,10.465116279069768
2002-09,12.790697674418606
2002-10,13.793103448275861
2002-11,14.942528735632186
2002-12,15.909090909090908
2003-01,16.853932584269664
2003-02,18.88888888888889
2003-03,21.11111111111111
2003-04,23.076923076923077
2003-05,25.0
2003-06,27.956989247311824
2003-07,30.851063829787233
2003-08,34.73684210526316
2003-09,36.08247422680412
2003-10,38.38383838383838
2003-11,41.0
2003-12,43.13725490196079
2004-01,45.19230769230769
2004-02,45.794392523364486
2004-03,48.62385321100918
2004-04,50.0
2004-05,50.43478260869565
2004-06,50.42016806722689
2004-07,49.59349593495935
2004-08,46.875
2004-09,44.696969696969695
2004-10,41.605839416058394
2004-11,39.00709219858156
2004-12,34.93150684931507
2005-01,31.125827814569533
2005-02,27.564102564102566
2005-03,22.839506172839506
2005-04,17.857142857142858
2005-05,13.294797687861271
2005-06,8.379888268156424
2005-07,4.3478260869565215
2005-08,0.5319148936170213
2005-09,-2.094240837696335
2005-10,-4.639175257731959
2005-11,-6.63265306122449
2005-12,-8.121827411167512
2006-01,-9.090909090909092
2006-02,-10.050251256281408
2006-03,-10.552763819095476
2006-04,-10.606060606060606
2006-05,-10.714285714285714
2006-06,-10.309278350515463
2006-07,-10.416666666666668
2006-08,-10.052910052910052
2006-09,-10.16042780748663
2006-10,-9.72972972972973
2006-11,-9.836065573770492
2006-12,-9.94475138121547
2007-01,-10.555555555555555
2007-02,-11.1731843575419
2007-03,-12.359550561797752
2007-04,-13.559322033898304
2007-05,-14.285714285714285
2007-06,-15.517241379310345
2007-07,-15.69767441860465
2007-08,-16.470588235294116
2007-09,-16.666666666666664
2007-10,-17.365269461077844
2007-11,-17.575757575757574
2007-12,-17.791411042944784
2008-01,-18.012422360248447
2008-02,-18.238993710691823
2008-03,-17.94871794871795
2008-04,-17.647058823529413
2008-05,-17.333333333333336
2008-06,-17.006802721088434
2008-07,-17.24137931034483
2008-08,-16.901408450704224
2008-09,-16.428571428571427
2008-10,-16.666666666666664
2008-11,-16.176470588235293
2008-12,-14.925373134328357
2009-01,-14.393939393939394
2009-02,-13.076923076923078
2009-03,-12.5
2009-04,-11.11111111111111
2009-05,-8.870967741935484
2009-06,-7.377049180327869
2009-07,-5.833333333333333
2009-08,-5.084745762711865
2009-09,-5.128205128205128
2009-10,-3.4782608695652173
2009-11,-3.508771929824561
2009-12,-5.263157894736842
2010-01,-6.1946902654867255
2010-02,-7.079646017699115
2010-03,-7.142857142857142
2010-04,-8.035714285714286
2010-05,-8.849557522123893
2010-06,-9.734513274336283
2010-07,-10.619469026548673
2010-08,-9.821428571428571
2010-09,-8.108108108108109
2010-10,-9.00900900900901
2010-11,-7.2727272727272725
2010-12,-4.62962962962963
2011-01,-1.8867924528301887
2011-02,-1.9047619047619049
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.9607843137254901
2011-07,2.9702970297029703
2011-08,2.9702970297029703
2011-09,2.941176470588235
2011-10,3.9603960396039604
2011-11,3.9215686274509802
2011-12,3.8834951456310676
2012-01,2.8846153846153846
2012-02,3.8834951456310676
2012-03,2.8846153846153846
2012-04,3.8834951456310676
2012-05,4.854368932038835
2012-06,2.8846153846153846
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,1.8867924528301887
2012-12,1.8691588785046727
2013-01,2.803738317757009
2013-02,2.803738317757009
2013-03,3.7383177570093453
2013-04,3.7383177570093453
2013-05,2.7777777777777777
2013-06,4.672897196261682
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,1.834862385321101
2014-01,0.9090909090909091
2014-02,1.8181818181818181
2014-03,0.9009009009009009
2014-04,1.8018018018018018
2014-05,1.8018018018018018
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8928571428571428
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,2.6785714285714284
2015-03,3.571428571428571
2015-04,4.424778761061947
2015-05,6.1946902654867255
2015-06,8.035714285714286
2015-07,9.821428571428571
2015-08,11.607142857142858
2015-09,13.392857142857142
2015-10,15.178571428571427
2015-11,15.04424778761062
2015-12,15.789473684210526
2016-01,16.666666666666664
2016-02,16.52173913043478
2016-03,16.379310344827587
2016-04,15.254237288135593
2016-05,14.166666666666666
2016-06,13.223140495867769
2016-07,12.195121951219512
2016-08,11.200000000000001
2016-09,10.236220472440944
2016-10,9.30232558139535
2016-11,10.0
2016-12,9.090909090909092
2017-01,9.022556390977442
2017-02,10.44776119402985
2017-03,10.37037037037037
2017-04,11.029411764705882
2017-05,11.678832116788321
2017-06,12.408759124087592
2017-07,12.318840579710146
2017-08,12.949640287769784
2017-09,12.857142857142856
predictions,12.58460502515594
