Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,6.666666666666667
1996-07,11.363636363636363
1996-08,11.363636363636363
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,13.333333333333334
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,12.76595744680851
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,12.5
1997-06,14.583333333333334
1997-07,12.244897959183673
1997-08,14.285714285714285
1997-09,14.000000000000002
1997-10,14.000000000000002
1997-11,13.725490196078432
1997-12,13.725490196078432
1998-01,11.538461538461538
1998-02,11.320754716981133
1998-03,11.320754716981133
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,9.090909090909092
1998-07,10.909090909090908
1998-08,8.928571428571429
1998-09,8.771929824561402
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,5.0
1999-05,5.0
1999-06,6.666666666666667
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,3.225806451612903
2000-01,1.5873015873015872
2000-02,3.1746031746031744
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,3.125
2000-07,4.761904761904762
2000-08,6.349206349206349
2000-09,3.125
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,6.25
2001-02,4.615384615384616
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,6.0606060606060606
2001-08,2.9850746268656714
2001-09,4.545454545454546
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,2.941176470588235
2002-02,4.411764705882353
2002-03,4.3478260869565215
2002-04,5.797101449275362
2002-05,8.695652173913043
2002-06,11.594202898550725
2002-07,12.857142857142856
2002-08,15.942028985507244
2002-09,18.84057971014493
2002-10,17.142857142857142
2002-11,18.571428571428573
2002-12,20.0
2003-01,21.428571428571427
2003-02,19.718309859154928
2003-03,19.444444444444446
2003-04,19.17808219178082
2003-05,16.0
2003-06,12.987012987012985
2003-07,8.860759493670885
2003-08,8.75
2003-09,7.317073170731707
2003-10,9.75609756097561
2003-11,10.843373493975903
2003-12,10.714285714285714
2004-01,9.411764705882353
2004-02,10.588235294117647
2004-03,9.30232558139535
2004-04,9.195402298850574
2004-05,10.344827586206897
2004-06,12.643678160919542
2004-07,15.11627906976744
2004-08,14.942528735632186
2004-09,14.772727272727273
2004-10,12.222222222222221
2004-11,10.869565217391305
2004-12,9.67741935483871
2005-01,10.75268817204301
2005-02,10.638297872340425
2005-03,10.638297872340425
2005-04,8.421052631578947
2005-05,7.291666666666667
2005-06,4.081632653061225
2005-07,3.0303030303030303
2005-08,1.0
2005-09,0.0
2005-10,-0.9900990099009901
2005-11,-1.9607843137254901
2005-12,-1.9607843137254901
2006-01,-2.912621359223301
2006-02,-2.8846153846153846
2006-03,-2.8846153846153846
2006-04,-1.9417475728155338
2006-05,-2.912621359223301
2006-06,-1.9607843137254901
2006-07,-2.941176470588235
2006-08,-1.9801980198019802
2006-09,-0.9900990099009901
2006-10,0.0
2006-11,-1.0
2006-12,-1.0
2007-01,-1.0
2007-02,-0.9900990099009901
2007-03,-0.9900990099009901
2007-04,-0.9900990099009901
2007-05,0.0
2007-06,0.0
2007-07,1.0101010101010102
2007-08,2.0202020202020203
2007-09,1.0
2007-10,1.0
2007-11,2.0202020202020203
2007-12,2.0202020202020203
2008-01,3.0303030303030303
2008-02,2.0
2008-03,2.0
2008-04,2.0
2008-05,2.0
2008-06,3.0
2008-07,3.0
2008-08,1.9801980198019802
2008-09,1.9801980198019802
2008-10,2.9702970297029703
2008-11,1.9801980198019802
2008-12,2.9702970297029703
2009-01,1.9607843137254901
2009-02,2.941176470588235
2009-03,3.9215686274509802
2009-04,5.88235294117647
2009-05,7.8431372549019605
2009-06,6.796116504854369
2009-07,6.796116504854369
2009-08,6.796116504854369
2009-09,6.796116504854369
2009-10,4.807692307692308
2009-11,6.796116504854369
2009-12,4.807692307692308
2010-01,4.807692307692308
2010-02,2.857142857142857
2010-03,0.9433962264150944
2010-04,-1.8518518518518516
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-2.727272727272727
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-2.7522935779816518
2010-11,-2.727272727272727
2010-12,-1.834862385321101
2011-01,0.0
2011-02,1.8518518518518516
2011-03,2.803738317757009
2011-04,3.7735849056603774
2011-05,2.8301886792452833
2011-06,3.7735849056603774
2011-07,2.803738317757009
2011-08,4.716981132075472
2011-09,5.660377358490567
2011-10,5.660377358490567
2011-11,4.672897196261682
2011-12,5.607476635514018
2012-01,3.669724770642202
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,4.545454545454546
2012-05,6.422018348623854
2012-06,5.454545454545454
2012-07,6.363636363636363
2012-08,5.405405405405405
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,3.5398230088495577
2013-01,3.5398230088495577
2013-02,3.508771929824561
2013-03,4.385964912280701
2013-04,4.3478260869565215
2013-05,2.586206896551724
2013-06,2.586206896551724
2013-07,1.7094017094017095
2013-08,2.564102564102564
2013-09,2.5423728813559325
2013-10,3.389830508474576
2013-11,4.23728813559322
2013-12,6.837606837606838
2014-01,7.6923076923076925
2014-02,6.779661016949152
2014-03,5.88235294117647
2014-04,5.0
2014-05,6.722689075630252
2014-06,6.722689075630252
2014-07,6.722689075630252
2014-08,5.0
2014-09,4.958677685950414
2014-10,5.737704918032787
2014-11,4.878048780487805
2014-12,2.4
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-0.7874015748031495
2015-06,-0.7874015748031495
2015-07,-0.7874015748031495
2015-08,-0.7936507936507936
2015-09,-2.3622047244094486
2015-10,-4.651162790697675
2015-11,-3.875968992248062
2015-12,-3.125
2016-01,-0.7936507936507936
2016-02,-0.7936507936507936
2016-03,-0.7936507936507936
2016-04,-0.7936507936507936
2016-05,-0.7936507936507936
2016-06,0.0
2016-07,0.7936507936507936
2016-08,2.4
2016-09,4.032258064516129
2016-10,6.504065040650407
2016-11,6.451612903225806
2016-12,6.451612903225806
2017-01,6.4
2017-02,6.4
2017-03,6.4
2017-04,5.6000000000000005
2017-05,5.6000000000000005
2017-06,5.555555555555555
2017-07,5.511811023622047
2017-08,5.46875
2017-09,5.426356589147287
predictions,4.467192594565743
