Date,CR
1996-04,10.0
1996-05,10.0
1996-06,13.333333333333334
1996-07,9.67741935483871
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,9.67741935483871
1996-11,3.125
1996-12,6.25
1997-01,3.0303030303030303
1997-02,9.375
1997-03,6.0606060606060606
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,2.941176470588235
1997-11,6.0606060606060606
1997-12,0.0
1998-01,2.941176470588235
1998-02,0.0
1998-03,2.857142857142857
1998-04,5.88235294117647
1998-05,2.941176470588235
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,8.823529411764707
1999-01,8.571428571428571
1999-02,5.714285714285714
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,11.428571428571429
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,11.11111111111111
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,7.894736842105263
2000-02,10.81081081081081
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,7.6923076923076925
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,7.5
2000-11,10.0
2000-12,10.0
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,4.651162790697675
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,2.2222222222222223
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,6.666666666666667
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,11.11111111111111
2002-09,8.695652173913043
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,4.166666666666666
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,0.0
2003-09,2.0
2003-10,2.0
2003-11,2.0
2003-12,4.0
2004-01,4.0
2004-02,6.0
2004-03,8.0
2004-04,10.0
2004-05,10.0
2004-06,10.0
2004-07,12.0
2004-08,12.0
2004-09,11.76470588235294
2004-10,13.725490196078432
2004-11,15.686274509803921
2004-12,13.461538461538462
2005-01,13.461538461538462
2005-02,13.20754716981132
2005-03,12.962962962962962
2005-04,12.727272727272727
2005-05,14.545454545454545
2005-06,16.363636363636363
2005-07,16.071428571428573
2005-08,16.071428571428573
2005-09,15.789473684210526
2005-10,13.793103448275861
2005-11,11.864406779661017
2005-12,13.559322033898304
2006-01,13.559322033898304
2006-02,13.333333333333334
2006-03,11.475409836065573
2006-04,9.67741935483871
2006-05,9.523809523809524
2006-06,9.375
2006-07,7.6923076923076925
2006-08,9.230769230769232
2006-09,7.575757575757576
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,8.955223880597014
2007-01,8.955223880597014
2007-02,7.352941176470589
2007-03,7.352941176470589
2007-04,5.88235294117647
2007-05,4.3478260869565215
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,-2.8169014084507045
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,1.4285714285714286
2009-06,0.0
2009-07,0.0
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-5.633802816901409
2010-03,-5.633802816901409
2010-04,-7.042253521126761
2010-05,-8.450704225352112
2010-06,-7.142857142857142
2010-07,-5.714285714285714
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-5.797101449275362
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-2.9850746268656714
2011-03,-4.477611940298507
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,1.5384615384615385
2011-07,-1.5151515151515151
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,4.6875
2012-04,3.076923076923077
2012-05,3.076923076923077
2012-06,1.5151515151515151
2012-07,3.076923076923077
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,0.0
2012-11,0.0
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,2.9850746268656714
2014-04,4.477611940298507
2014-05,2.9850746268656714
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,4.411764705882353
2014-09,5.88235294117647
2014-10,4.3478260869565215
2014-11,5.797101449275362
2014-12,4.285714285714286
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,4.3478260869565215
2015-04,2.857142857142857
2015-05,4.3478260869565215
2015-06,5.797101449275362
2015-07,4.285714285714286
2015-08,2.8169014084507045
2015-09,1.3888888888888888
2015-10,1.3888888888888888
2015-11,1.36986301369863
2015-12,2.73972602739726
2016-01,4.166666666666666
2016-02,2.7777777777777777
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,5.555555555555555
2016-06,4.10958904109589
2016-07,2.73972602739726
2016-08,2.73972602739726
2016-09,2.73972602739726
2016-10,2.73972602739726
2016-11,1.3513513513513513
2016-12,0.0
2017-01,1.3333333333333335
2017-02,6.756756756756757
2017-03,8.0
2017-04,8.0
2017-05,7.894736842105263
2017-06,7.894736842105263
2017-07,9.333333333333334
2017-08,10.666666666666668
2017-09,10.666666666666668
predictions,11.068146961853612
