Date,CR
1996-04,4.651162790697675
1996-05,2.272727272727273
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.2222222222222223
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,4.545454545454546
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,0.0
1998-05,2.1739130434782608
1998-06,4.444444444444445
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,0.0
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,0.0
1999-12,0.0
2000-01,-2.083333333333333
2000-02,-2.083333333333333
2000-03,-2.083333333333333
2000-04,-2.0408163265306123
2000-05,-2.0408163265306123
2000-06,-2.0408163265306123
2000-07,-2.083333333333333
2000-08,-2.0408163265306123
2000-09,-4.081632653061225
2000-10,-4.081632653061225
2000-11,-2.083333333333333
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-2.083333333333333
2001-05,0.0
2001-06,0.0
2001-07,2.127659574468085
2001-08,2.083333333333333
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,6.382978723404255
2001-12,4.166666666666666
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,2.0408163265306123
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,6.0
2003-03,6.0
2003-04,8.0
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,7.8431372549019605
2003-08,12.0
2003-09,9.803921568627452
2003-10,9.803921568627452
2003-11,9.615384615384617
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,7.547169811320755
2004-03,7.547169811320755
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,3.6363636363636362
2004-07,3.6363636363636362
2004-08,1.7857142857142856
2004-09,1.7857142857142856
2004-10,1.7857142857142856
2004-11,0.0
2004-12,1.7543859649122806
2005-01,1.7543859649122806
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,5.263157894736842
2005-05,7.017543859649122
2005-06,8.771929824561402
2005-07,8.771929824561402
2005-08,10.526315789473683
2005-09,10.526315789473683
2005-10,12.280701754385964
2005-11,10.526315789473683
2005-12,8.620689655172415
2006-01,10.344827586206897
2006-02,8.47457627118644
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,4.918032786885246
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,1.5625
2006-11,3.1746031746031744
2006-12,3.1746031746031744
2007-01,1.5625
2007-02,1.5625
2007-03,1.5625
2007-04,0.0
2007-05,-1.5625
2007-06,-3.076923076923077
2007-07,-3.076923076923077
2007-08,-4.615384615384616
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-7.6923076923076925
2008-04,-6.25
2008-05,-4.761904761904762
2008-06,-6.349206349206349
2008-07,-6.349206349206349
2008-08,-6.451612903225806
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-1.639344262295082
2009-03,1.6666666666666667
2009-04,3.3333333333333335
2009-05,3.3333333333333335
2009-06,5.084745762711865
2009-07,5.084745762711865
2009-08,5.172413793103448
2009-09,5.084745762711865
2009-10,3.389830508474576
2009-11,3.389830508474576
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,-1.6666666666666667
2010-03,-3.278688524590164
2010-04,-6.451612903225806
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-9.67741935483871
2010-08,-8.19672131147541
2010-09,-11.29032258064516
2010-10,-9.836065573770492
2010-11,-9.836065573770492
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,0.0
2011-06,0.0
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,5.454545454545454
2011-10,5.454545454545454
2011-11,5.454545454545454
2011-12,5.357142857142857
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,0.0
2012-06,1.7543859649122806
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,0.0
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,3.508771929824561
2013-06,1.7241379310344827
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,-1.694915254237288
2013-10,0.0
2013-11,0.0
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,6.779661016949152
2014-05,8.47457627118644
2014-06,10.16949152542373
2014-07,12.068965517241379
2014-08,12.068965517241379
2014-09,12.068965517241379
2014-10,10.16949152542373
2014-11,11.864406779661017
2014-12,11.666666666666666
2015-01,9.836065573770492
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,7.936507936507936
2015-05,7.8125
2015-06,6.153846153846154
2015-07,7.6923076923076925
2015-08,10.76923076923077
2015-09,12.307692307692308
2015-10,13.846153846153847
2015-11,13.636363636363635
2015-12,13.432835820895523
2016-01,14.925373134328357
2016-02,16.417910447761194
2016-03,16.176470588235293
2016-04,17.647058823529413
2016-05,15.942028985507244
2016-06,15.942028985507244
2016-07,15.714285714285714
2016-08,13.88888888888889
2016-09,12.32876712328767
2016-10,12.162162162162163
2016-11,10.666666666666668
2016-12,9.210526315789473
2017-01,9.090909090909092
2017-02,8.974358974358974
2017-03,8.860759493670885
2017-04,8.75
2017-05,10.0
2017-06,12.5
2017-07,12.345679012345679
2017-08,13.414634146341465
2017-09,14.634146341463413
predictions,12.997791246014307
