Date,CR
1996-04,1.5873015873015872
1996-05,3.225806451612903
1996-06,3.1746031746031744
1996-07,1.5873015873015872
1996-08,0.0
1996-09,1.5625
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,0.0
1997-01,1.5625
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,3.125
1997-05,3.125
1997-06,0.0
1997-07,1.5625
1997-08,1.5625
1997-09,1.5384615384615385
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,0.0
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,4.615384615384616
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,0.0
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,1.4925373134328357
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,1.4705882352941175
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.042253521126761
2002-04,7.042253521126761
2002-05,7.042253521126761
2002-06,6.944444444444445
2002-07,6.944444444444445
2002-08,8.333333333333332
2002-09,5.47945205479452
2002-10,6.8493150684931505
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,4.0
2003-02,4.0
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.564102564102564
2003-09,3.896103896103896
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,5.128205128205128
2004-03,5.063291139240507
2004-04,5.063291139240507
2004-05,6.329113924050633
2004-06,7.59493670886076
2004-07,8.860759493670885
2004-08,8.75
2004-09,10.0
2004-10,9.876543209876543
2004-11,11.11111111111111
2004-12,9.75609756097561
2005-01,10.975609756097562
2005-02,12.195121951219512
2005-03,12.048192771084338
2005-04,13.253012048192772
2005-05,13.095238095238097
2005-06,12.941176470588237
2005-07,11.627906976744185
2005-08,10.344827586206897
2005-09,10.227272727272728
2005-10,8.98876404494382
2005-11,7.777777777777778
2005-12,8.88888888888889
2006-01,8.791208791208792
2006-02,8.695652173913043
2006-03,7.526881720430108
2006-04,6.382978723404255
2006-05,6.315789473684211
2006-06,5.208333333333334
2006-07,5.208333333333334
2006-08,5.208333333333334
2006-09,5.154639175257731
2006-10,5.154639175257731
2006-11,5.154639175257731
2006-12,4.081632653061225
2007-01,3.0303030303030303
2007-02,2.0
2007-03,2.0
2007-04,2.0
2007-05,0.9900990099009901
2007-06,0.9900990099009901
